ANSWER,PREDICTION,PROB
0,0,0.00021507567965950983
0,0,0.1222156383891652
0,0,0.09567922410386664
0,0,0.016192717587061797
0,0,0.01247657469377015
0,0,0.006505986391626641
0,0,0.09316204408486169
0,0,0.0014614961939263841
0,0,0.0005477747253242802
0,0,0.05630831029534792
0,0,0.002091137874019868
0,0,0.00016237921749912476
0,0,0.0028450618753993492
0,0,0.006119967350691314
0,0,0.03483888337990443
0,0,0.00961121456245443
0,0,0.0020637341862078345
0,0,0.005789859974657532
0,0,0.015002867181144675
0,0,0.024799809109727358
0,1,0.548210402802248
0,0,0.4723338694239399
0,0,0.0008018839272053067
0,0,0.030473680212892536
0,0,0.00522179420544588
0,1,0.5442942705074153
0,1,0.9999709384698428
0,0,0.06916334894978905
0,0,0.022570180813615493
0,0,0.0003513047908544426
0,0,0.0023939262033774535
0,0,0.0014959025645803377
0,0,0.0019033364237542873
0,0,0.0021715725652669484
0,0,0.000614890799274342
0,0,0.043121607080073454
0,0,0.19448899331574906
0,0,0.01699125756379534
0,0,0.00042772584405376737
0,0,0.000347253575744913
0,0,0.005551564693196452
0,1,0.8785849451181036
0,0,0.005410393537146112
0,1,0.9998919694048534
0,0,0.00022551629818285134
0,0,0.005947339672820967
0,0,0.0003130890918899569
0,0,4.078079599710356e-05
0,0,0.017759048700502447
0,0,0.0026849108922845535
0,0,0.0012117703780171465
0,0,0.0002943052290549237
0,0,0.002466699557639903
0,0,0.006254137799645533
0,0,0.011531366165731796
0,0,0.002041409881083755
0,1,0.6631278779937793
0,0,0.00013489635261052134
0,0,0.2344123098037139
0,0,0.0009768122028299998
1,1,0.9997243646556672
0,1,0.9984790335084847
0,0,0.0003595017039368519
0,0,0.0004223547044294927
0,0,0.008679492924270104
0,0,0.1357877431801125
0,0,0.2763022145688016
0,0,0.006915717612373823
0,0,0.00204911229186392
0,0,0.0001911843658666313
0,1,0.883184554138477
1,1,0.9975312778546365
0,0,0.023474462474766006
0,0,0.00043999862791996796
1,1,0.9971497441016015
0,0,0.02410984257081257
0,0,0.02031096307248906
0,0,0.24638977589187225
0,0,0.02772811656947034
0,0,0.0022269449686117427
0,1,0.7454728780259738
0,0,0.025799498409981907
0,0,0.004820943293367467
0,0,0.002368809831247185
0,0,0.10357852271789504
0,0,0.0010601045192415112
0,0,0.03154056647356591
0,0,0.003947128269266686
0,0,0.0036571453182193754
0,0,0.010049209447219794
0,0,0.0011112420164318326
0,0,0.012712956670955355
0,0,0.0018422885047446945
0,0,0.002115725051741715
0,0,0.00022525058259530682
0,0,0.0002623988810871265
0,0,0.0033986934230259003
0,0,0.3593499073279836
0,0,0.011470150896020624
0,1,0.7043973850381707
1,1,0.9996077019662578
0,0,0.0038380676168406807
0,0,0.000876959730546566
0,0,0.0014450742013180028
0,0,0.043531404826032315
0,1,0.583393312244262
0,0,0.006963838345442564
0,0,0.0001647880985139014
0,0,0.012348543186565124
1,1,0.9456792242379883
0,0,0.08301016221366521
0,0,0.0053490781856569
0,1,0.8035303750039946
0,0,0.011683279844231918
0,0,0.0003180381010668113
0,0,0.0007865596352309758
0,0,0.01287825279434802
0,0,0.0004732726501838681
0,0,0.0015503015862141742
0,0,0.0031345039164345084
0,0,0.4280852199735591
0,0,0.0003870374667414965
0,0,0.0012982390425797592
0,0,0.00016725510832127217
0,0,0.0189716722904093
0,0,0.005476492353727086
0,0,0.005375701698180556
0,0,0.0015087766074892894
0,0,0.0020554602266588773
0,0,0.12211543133170277
0,1,0.5708777439159893
0,0,0.004290798081752444
0,0,0.005189420947830345
0,0,0.00042500667213544026
0,0,0.004797541455995278
0,0,0.007640691612990777
0,0,0.007097067407268751
0,0,0.09323679223281386
0,0,0.0008615268593132864
0,0,0.0073784002973528995
0,0,0.006078177814141671
0,0,0.0078035788185976535
0,0,0.0074781348973602885
0,0,0.044022995027655464
0,0,0.0018358362012991865
0,0,0.003666420992247471
0,0,0.031626945334992655
0,0,0.0005072670101173344
0,0,0.0008056130281798198
0,0,0.0005186762495360595
0,0,0.0023974961407174826
0,0,8.311807958366561e-05
0,0,0.11117487250958097
0,0,0.021196203446512484
0,0,0.007955928244421089
0,0,0.4202094432419931
0,0,0.03166778955673149
0,0,0.0004099197725792456
0,0,0.09252509055492537
0,0,0.012718229236167323
0,0,0.0015172354835415087
0,0,0.0017162280002442104
1,1,0.9999975684710978
0,0,0.014324072774480483
0,0,0.005596408524802716
0,1,0.9978179318728111
0,0,0.13807039675914565
0,0,0.040465304659115624
0,1,0.7983800391637313
0,0,0.21648158174754664
0,0,0.029199412337612723
0,0,0.0028476140349166625
0,0,0.0006415423371080568
0,0,0.0007186672147821056
0,0,0.016210691283937113
0,0,0.006296837436444332
0,0,4.29091123933665e-05
0,0,0.006241855710819826
0,0,0.0012977918948781694
0,0,0.0010712449597629283
0,0,0.008122800754176056
0,0,0.030647791342506708
0,1,0.6288843010545445
0,0,0.00922556057583548
0,0,0.03811497595217646
0,1,0.9918992932946135
0,0,0.055585539933774644
0,0,0.17308054779519344
0,0,0.00848717088794728
0,0,0.006202326953594675
0,0,0.011555743292480518
0,0,0.0006345578326708926
0,0,0.0003137052042961151
0,0,0.01621794257500385
0,0,0.01595904340608432
0,0,0.03051264402432834
0,0,0.0005800276544061298
0,0,0.010866767814898884
0,1,0.9830628329056228
0,0,0.0004679534691660065
0,0,0.042644655657628934
0,0,0.0013424637402454436
0,1,0.9596134768700153
0,0,9.102975167403279e-05
0,0,0.18497131687563162
0,0,0.0012006043404316044
0,0,0.01180008630004486
0,0,0.013811495069796315
0,0,0.010257111318972348
0,0,0.00027879297914038665
0,0,0.00013835671889420495
0,0,0.021007933759829026
0,0,0.00026635295977459414
0,0,0.0014400446656235447
0,1,0.6164526531880403
0,0,5.147699345957101e-05
0,0,0.009210311880573642
0,0,0.01722976942940997
0,0,0.0007301426197572286
0,1,0.999989404107957
0,0,0.019925563883040873
0,0,0.0012886187951560214
1,1,0.9969197120736125
0,0,0.14913209989485543
1,1,0.9983967528051947
0,0,0.026412823265192995
0,0,0.0001308457947168304
0,1,0.8617728608292147
0,0,0.0025429339599955395
0,0,0.010206034210576182
0,0,0.09842835607302768
0,0,0.00045365069308701995
0,0,0.0055522771268715
0,0,0.010234374710346857
0,0,0.2711526667831212
0,0,0.07387997737816727
0,0,0.006606926291032668
0,0,0.0027602806614175192
0,0,0.0003794194661485559
0,1,0.9072336593170671
0,0,0.0003857704860761298
0,0,0.09037948200409032
0,0,0.0202968877975679
0,0,0.0008203808305181936
0,0,0.000616692763191592
0,1,0.9999317163146232
0,0,0.486904053520026
0,0,0.0027966304644718885
1,1,0.999825335755267
0,0,0.06066163456311921
0,1,0.5919200499592892
0,0,0.00025550037468208183
0,0,0.04438767424221245
0,0,0.013682201824020367
0,0,0.01372482246483416
0,0,0.12956672485050896
0,0,0.0028721665243622045
0,0,0.003433096749701563
0,0,0.006305616349157605
0,0,0.12270088719257151
0,0,0.0021269600616335865
0,0,0.0037042344792334223
0,0,0.008990683056711763
0,0,0.02494704253735398
0,0,0.004017444907303845
0,0,0.035730731129403795
0,0,0.0006205947467328998
0,0,0.009709537147325288
0,0,0.003385984657531807
0,0,0.0020649467858405756
0,0,0.05061347109421572
0,0,0.11754305246091797
0,0,0.06378044941037843
0,0,0.11567083098912831
0,0,0.00011480863560163282
0,1,0.581651757168417
0,0,0.0020509570450016794
0,0,0.0039519354603268185
0,0,0.0009114948159904542
0,0,0.0016562885975187995
0,0,0.1129570820088325
0,0,0.11857558108427077
0,0,0.006798783371773658
0,0,0.0035562171361611444
1,1,0.9973265356168447
0,0,0.0014437572439123132
0,0,0.020769446392515722
0,0,0.0015943918839068931
0,0,0.03173649231720951
0,0,0.486654381951923
0,0,0.01641261751221792
0,0,0.0027878139167588738
1,1,0.9994003409369552
0,0,0.21016410322662604
0,1,0.9495677927747207
0,0,0.3874020064882762
0,0,0.0010515002810270785
0,0,0.02094686743259229
0,0,0.06593741783217427
0,1,0.960791494592312
0,0,0.00014785695434866704
0,0,0.008708003364928553
0,0,0.023531140337892484
0,0,0.3171623545230361
0,0,0.21418522505226767
0,0,0.0008890851834684499
0,0,0.0021289730425504824
0,0,0.00720147767820433
0,0,0.00037845489271138617
0,0,0.0021868447362562273
0,0,0.1190067117492895
0,0,0.24985640964665365
0,0,0.00035065235027458686
0,0,0.0035645754313673155
0,0,0.0006705697193467332
0,0,0.012030586344337724
0,0,0.0019511607344898524
0,0,0.0005701949265311872
0,0,0.011804093211997095
0,0,0.00013348240178312417
0,0,0.0014389930702068887
0,0,0.0008525670198441368
0,0,0.012336257702778262
0,0,0.0011859511165414219
0,0,0.0008168047821392963
0,0,0.00031596878924672084
0,0,0.0007057907432695973
0,0,0.011816285843051166
0,0,0.052281741296613206
0,0,0.0023398700236476728
0,0,0.34894002893165443
0,0,0.000480995587828264
0,0,0.19624467610492155
0,0,0.00012519296338313224
0,0,0.002519286396310209
0,0,0.0032819979019847764
0,0,0.016502780256789213
0,0,0.001942633303023388
0,0,0.01042859620788706
0,0,0.0015732368752223779
0,0,0.001227420690903764
0,0,0.12593404842763573
0,0,1.2359042952037505e-05
0,0,0.08451440852282947
0,0,0.000400422127400894
0,0,0.15113419708786724
0,0,0.0011787458423637284
0,0,0.01694358808158936
0,0,0.004433382693988809
0,0,0.015131267514924477
1,0,0.4936697974702204
0,0,0.0431538859049416
0,0,0.00043061406834175793
0,0,0.002245615980927856
0,0,0.004923306165949105
0,0,0.004946843250273093
0,0,0.39781437871593084
0,0,0.009135255234674056
0,0,0.1226548115518494
0,0,0.00011512202200042919
1,1,0.9976527414552246
0,0,0.002128026822456319
0,0,0.002755906296495092
0,0,0.0011882321542925156
0,0,0.0008680403226943863
0,0,0.0042538971317789085
0,0,0.016355102946125386
0,0,0.0014366695866468897
0,0,5.554804361997729e-05
0,0,0.00132532550953602
0,1,0.8869015869315745
0,0,0.0033247487250174
0,0,0.0017638665647514021
0,0,0.00037126020172508715
0,0,0.029178040022548618
0,0,0.0001847575441673169
0,0,0.003543911488995591
0,0,0.0047362332360792545
0,0,0.0005135596316544806
0,0,0.0013929776300269773
0,0,0.0008129836923760283
0,0,0.0003591087449198481
0,0,0.0011652236121918271
0,0,0.027009363835422007
0,0,0.08823002541743084
0,0,0.10401886540118904
0,0,0.021956030504891734
0,0,0.2923721764677416
0,0,0.023525061321792065
0,0,0.022510215482342603
1,1,0.9536373859393055
0,0,0.001973707344401332
0,0,0.0015795786028314689
0,0,0.15488459945907782
0,0,0.0023223625398834315
0,0,0.0003087931213314771
0,0,0.17236510269860442
0,0,0.004150216967556559
0,0,0.005752001445496796
0,0,0.004258537487628033
0,0,0.0001533748553395393
0,0,0.0008693528788102914
0,0,0.0021845125150585197
1,1,0.9998800956967012
0,0,0.017842778392888514
0,0,0.034261586206508675
0,0,0.005387865881052276
0,0,0.0005445109019324918
1,1,0.9906178723860135
1,1,0.9893155996523237
0,0,6.353984600866302e-05
0,1,0.9136906569115696
0,0,0.0010024556322474763
0,0,9.45768278345951e-05
0,0,0.3066121285134544
0,0,0.002033553327053309
1,1,0.9990375047923212
0,0,0.00024143510050460016
0,0,0.002793861355220266
0,0,6.166295758704477e-05
0,0,0.011549082739065056
0,0,0.005333345516641181
0,0,0.014138762058744108
0,0,0.0032468515441894854
0,0,0.009064753779340743
0,0,0.013348033147659163
0,0,0.0030040744497915697
0,0,0.0021310285596697538
0,0,0.0011428065776042772
0,0,0.0007172309637180886
0,0,0.49484420499401
0,0,0.0008361104654558864
0,0,0.2038620771476659
0,1,0.9234296729717724
0,0,0.021783737929924184
0,0,0.005841496162857705
0,0,0.3237168350878731
0,0,0.032826618572976876
0,1,0.6034561789828837
0,0,0.0004816230741175472
0,1,0.9979708557456222
0,0,0.0015205010424384265
0,0,0.013800494367874774
0,0,0.0027785241092494035
0,0,0.11990510252034947
0,0,0.230757854706157
0,0,0.00038537554624824057
0,0,0.0033349679577532082
0,0,0.008845847867180982
0,0,0.011262349987296328
0,0,0.0005517250089553979
0,0,0.01685691067793306
0,0,0.10880938213214046
0,1,0.5233203300759884
0,0,0.056181204798746213
0,0,0.013811354719219729
0,0,0.0008711986410295473
1,1,0.918439982147983
0,0,0.00036628406993784884
0,0,0.005027801443144971
0,0,0.008891463249174877
0,1,0.9960145827353238
1,1,0.9703219839971898
0,0,0.12523157669298787
0,0,0.0007097951923864569
0,1,0.6944290555209384
0,0,0.1262080041257992
0,0,0.0014132684288012578
0,0,0.0760871812855063
0,0,0.01399203689589103
0,0,0.000467291580912086
0,0,0.00022124957003696852
0,0,0.0005379925239567931
0,0,0.12322685872885086
0,0,0.0003066501705153489
0,0,0.009745002855626201
0,0,0.0007381178046261722
0,0,0.0015229326337630634
0,0,0.009935109451839836
0,0,0.001911023792391325
1,1,0.9295624407599318
0,0,0.003536550563636115
0,0,0.03649479982846609
0,0,0.0008827575629935225
0,0,0.0006687477553738835
0,0,0.009130927172034157
0,0,0.021359126181085986
0,0,0.00035257065741997563
0,0,0.4872923080088933
0,0,0.08563954179000043
0,0,0.0019147857816613472
0,0,0.03006865426546904
0,0,0.0007538083126076935
0,0,0.007874234715790965
0,0,0.013496611604939467
0,0,0.003043449561652553
0,0,0.005495765348331495
0,0,0.16292854866841056
0,0,0.0024947532268418094
0,0,0.11523870561542214
0,0,0.16007991642311267
0,1,0.6973377928653289
0,0,0.19138195468509878
0,0,0.00013567644819441108
0,0,0.003405033385178313
0,0,0.16650287740809042
0,0,0.027164101034228453
0,0,0.0009416225049991238
0,0,0.027882408213437574
0,0,0.00024709887911888355
0,0,0.00774452334178699
0,0,0.003633249692420313
0,0,0.01863532661338108
0,1,0.7206471888123183
0,0,0.03660722195277124
0,0,0.0003292636893143917
0,1,0.9999931768896277
0,0,0.24505127608695312
0,0,0.0019212241584112674
0,0,0.00037800641118337106
0,0,0.003302356347043831
0,0,0.0001173918816885843
0,0,0.04594721667586953
0,0,0.016353839921627214
0,0,0.11365481058174488
0,0,0.17412111362565255
0,0,0.014229191668930536
0,0,0.00420637020869581
0,0,0.0028196911286400696
0,0,0.034994627188456945
0,0,0.029435770177865674
0,0,0.0006397153727449807
0,0,0.05168595596142472
0,0,0.0005102613728704972
0,0,0.4117069478762761
0,0,0.0011212367736554265
0,0,0.002094775493131814
0,0,4.4761228456638346e-05
0,0,0.004208984302711982
0,0,0.009937613685448446
0,1,0.7680394744219737
0,0,0.04781197362436575
0,0,0.004202459888895553
0,0,0.020513226589979033
0,0,0.0004945516020408479
0,0,0.009704404180225739
0,0,0.38746046864388933
0,0,0.0017008336787610126
0,0,0.21815429594750724
0,0,0.00208948837569299
0,0,3.312476019888877e-05
0,0,0.0031027458586121055
0,0,0.027092681737782322
0,0,0.0013464328839129772
0,0,0.0004851384082749117
0,1,0.9875221561139457
0,0,0.022407073821305367
0,0,0.003678080499582381
0,0,0.00032428886037362027
0,0,0.07008259742919618
0,1,0.9990561254950886
1,1,0.9207392097143828
0,0,0.1321506725158771
0,0,0.03161625778054459
0,1,0.5232731483743536
0,0,0.001779939178316642
0,0,0.0007813901903450652
0,0,0.4503500111965813
0,0,0.06159819590589784
0,0,0.43438180041350627
0,0,0.00024160977566948158
1,1,0.9999889137373914
0,0,0.020686327749485804
0,0,0.020580412109102445
0,0,0.0034243354046565497
0,0,0.005054528794437437
0,0,0.0003727611736715096
0,0,0.0030070303688600353
0,0,0.0011260987728030807
0,0,0.05893896729480832
