ANSWER,PREDICTION,PROB
0,0,0.06751054852320675
0,0,0.06751054852320675
1,1,0.9333333333333333
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.038461538461538464
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.0
0,0,0.06751054852320675
0,0,0.038461538461538464
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,1,0.9273743016759777
1,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.038461538461538464
1,1,1.0
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.038461538461538464
0,0,0.06751054852320675
0,0,0.06751054852320675
0,1,0.9273743016759777
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,1,0.9273743016759777
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.0
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
1,1,0.9273743016759777
0,0,0.06751054852320675
0,0,0.0
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.038461538461538464
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,1,0.9273743016759777
0,0,0.06751054852320675
0,0,0.06751054852320675
0,1,0.9273743016759777
0,1,0.9273743016759777
0,0,0.06751054852320675
0,0,0.4
0,1,1.0
0,0,0.06751054852320675
0,0,0.038461538461538464
0,0,0.06751054852320675
0,1,0.9333333333333333
0,0,0.06751054852320675
0,1,0.9273743016759777
0,0,0.06751054852320675
1,1,1.0
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,1,1.0
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,1,0.9273743016759777
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,1,0.9273743016759777
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.0
0,1,0.9273743016759777
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.0
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
1,1,1.0
0,1,0.9273743016759777
0,0,0.06751054852320675
0,0,0.06751054852320675
0,1,0.9273743016759777
0,0,0.06751054852320675
0,0,0.038461538461538464
0,0,0.0
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,1,0.9273743016759777
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,1,0.9273743016759777
0,0,0.06751054852320675
0,0,0.06751054852320675
0,1,1.0
0,1,0.9273743016759777
0,0,0.06751054852320675
0,1,0.9273743016759777
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.038461538461538464
1,1,0.9273743016759777
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.038461538461538464
0,0,0.06751054852320675
0,0,0.0
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.038461538461538464
0,0,0.038461538461538464
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.0
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,1,1.0
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.038461538461538464
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,1,1.0
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,1,0.9333333333333333
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
1,1,0.9273743016759777
0,0,0.06751054852320675
0,0,0.06751054852320675
0,1,0.9333333333333333
0,0,0.06751054852320675
0,0,0.06751054852320675
1,1,0.9273743016759777
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
1,1,0.9273743016759777
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
1,0,0.038461538461538464
0,0,0.06751054852320675
0,1,0.9273743016759777
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,1,0.9273743016759777
1,1,0.9273743016759777
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,1,0.9273743016759777
0,1,0.9273743016759777
0,0,0.06751054852320675
0,1,0.9273743016759777
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.038461538461538464
0,0,0.038461538461538464
0,0,0.06751054852320675
0,0,0.06751054852320675
0,1,0.9333333333333333
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
1,1,0.9273743016759777
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
1,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.038461538461538464
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,1,0.9273743016759777
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.0
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.038461538461538464
0,1,0.9273743016759777
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
1,1,1.0
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.038461538461538464
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,1,0.9273743016759777
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.038461538461538464
0,0,0.06751054852320675
0,0,0.038461538461538464
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.0
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
1,1,1.0
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.0
0,0,0.06751054852320675
0,1,0.9273743016759777
0,0,0.06751054852320675
0,0,0.038461538461538464
1,1,1.0
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.038461538461538464
0,1,0.9273743016759777
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,1,0.9273743016759777
0,0,0.06751054852320675
0,0,0.06751054852320675
0,1,0.9273743016759777
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
1,1,1.0
0,0,0.06751054852320675
1,1,0.9273743016759777
0,1,1.0
0,0,0.038461538461538464
0,0,0.038461538461538464
0,1,1.0
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.0
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.038461538461538464
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.038461538461538464
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.038461538461538464
0,0,0.06751054852320675
0,0,0.038461538461538464
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.038461538461538464
0,0,0.06751054852320675
1,1,1.0
0,0,0.038461538461538464
0,0,0.06751054852320675
0,1,0.9333333333333333
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,1,0.9273743016759777
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.038461538461538464
0,0,0.06751054852320675
0,0,0.06751054852320675
0,1,0.9273743016759777
1,1,0.9273743016759777
0,0,0.06751054852320675
0,1,0.9273743016759777
0,0,0.06751054852320675
0,1,0.9273743016759777
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.0
0,0,0.06751054852320675
0,0,0.038461538461538464
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.038461538461538464
0,1,0.9273743016759777
0,0,0.06751054852320675
1,0,0.038461538461538464
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,1,1.0
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
0,0,0.06751054852320675
