ANSWER,PREDICTION,PROB
0,0,0.006484968365009643
0,0,0.00503501608342132
0,0,0.053279960036195353
0,0,0.033831729115142956
0,0,0.012864142372323549
0,0,0.0029006434386583267
0,0,0.07197115552321369
0,0,0.021119013295787914
0,0,0.003291598903746868
0,1,0.9745730264936348
0,0,0.009020443879758146
0,0,0.030007613625267642
0,0,0.013271196822929487
0,0,0.016380442604608664
0,0,0.2867279657595897
0,0,0.13828283640015265
0,0,0.005138186235492121
0,0,0.044910278611039085
0,0,0.0012882702098234932
0,0,0.00704943169911346
0,0,0.0047888791400151004
0,0,0.011340427607592424
1,1,0.75024024057666
0,0,0.2976191086042801
0,0,0.008733887113046486
0,0,0.0058959691523395134
0,0,0.06622300905665437
0,0,0.0027539852829936355
0,0,0.014029511056371449
0,1,0.9669780571466595
0,0,0.07650530198585478
0,0,0.05136399042809178
0,1,0.8059535492609418
0,0,0.006180023226355028
0,0,0.02958753667261618
0,1,0.749132931899564
0,0,0.0020827727847196015
0,0,0.16082239655827754
0,0,0.045356270290930464
0,0,0.014251250469425665
0,0,0.12494990416243447
0,0,0.0009125628311660228
0,0,0.008894910739207968
0,0,0.12053346699431153
0,1,0.9056809581360844
0,1,0.5847011823818088
0,0,0.038189720472210635
0,0,0.014784000852610328
0,0,0.005007033391613128
1,1,0.6499845078336358
0,1,0.5967895774278417
0,0,0.005509097103617569
0,1,0.9757164183046673
0,0,0.001127197872245072
0,0,0.4843735525864897
0,1,0.6084350230779062
0,1,0.9229280600157106
0,0,0.010784919757926198
0,0,0.2533505405890061
0,0,0.0035758174297045287
0,1,0.9331670831210811
0,0,0.2979910562522714
0,0,0.00957435114543047
1,1,0.8692948587392876
0,0,0.03779891796675929
0,0,0.02020961352040295
0,0,0.001382479436645802
0,1,0.9154947902644367
0,0,0.15110751367660036
0,0,0.005670463407584527
0,1,0.6606734063441644
0,0,0.005978165343000515
0,0,0.17257997659850594
0,0,0.0011663404119084764
0,1,0.7983380130819123
0,0,0.219380660552999
0,0,0.010617373351751037
0,0,0.07047191791732889
0,0,0.00775836377709806
0,0,0.03125605276884754
0,0,0.11079904056550428
0,0,0.005604323811948182
0,1,0.752262236237949
1,1,0.9601165092679846
0,0,0.3804503358007954
0,0,0.35048054033273773
0,0,0.002907969384750267
0,0,0.0028320210410842923
0,0,0.06129851705304673
0,0,0.005449266733780235
0,0,0.00947713933367826
0,0,0.0348207569048415
0,0,0.023924262632597358
0,0,0.012081671311289042
0,0,0.0076476853678552085
0,1,0.5677361432905178
0,0,0.0034057206002641445
0,0,0.08572946337965928
0,1,0.6303200383182735
0,0,0.010409145810991614
0,0,0.08094166237476239
0,0,0.010920077931874831
0,0,0.2190811686398609
0,1,0.6842213846438115
0,0,0.01434015030712457
0,0,0.08588155322285465
0,0,0.04146375214101776
0,0,0.024667697562383784
0,0,0.04940969191016965
0,0,0.0008175399390552434
0,0,0.16817380591566794
0,0,0.41826264704991656
1,1,0.8621675320933906
0,0,0.18911368779987844
0,0,0.3099510156386314
0,0,0.20848553393509428
0,1,0.8808730654494583
0,0,0.032515475755598156
0,0,0.014131175511063451
0,0,0.003359966121499834
0,0,0.0024364605385468127
0,0,0.016617475110096355
0,0,0.02908149074163469
0,1,0.7839051009388193
1,1,0.9872789873491592
0,0,0.43333557666391564
0,0,0.027439298448541906
0,0,0.22086202325715143
0,0,0.0021452583087443974
0,0,0.004302234549478839
0,0,0.05355543909902609
0,0,0.4553620663866537
0,0,0.3809691803186384
0,0,0.002700512675421725
0,0,0.017632412495451322
0,0,0.024822293134650137
0,1,0.7070241266806878
0,0,0.0259615939855548
0,0,0.1813934341663006
0,0,0.014672499223352994
0,0,0.0229596351234177
0,0,0.18412852750581007
0,0,0.038092267962404815
0,0,0.0028751593180923597
0,0,0.0034131360171855323
0,0,0.18778695200401804
0,0,0.14892752859377312
0,0,0.18942857673915603
0,0,0.004539833610632698
0,1,0.5956372450977134
0,0,0.3115268585213909
0,1,0.8922813030888191
0,0,0.011784502887595612
0,0,0.43506278932439507
0,0,0.0330874324734491
0,0,0.02644506279451901
0,0,0.08684359606996951
0,0,0.33078135498977224
0,0,0.03198619472194663
0,0,0.1444844121645315
0,0,0.030757694560103986
0,0,0.1595967998751687
0,0,0.4930468414191494
0,0,0.006743634977929464
0,0,0.14845928975880515
0,0,0.006798560688551078
0,0,0.0071945141823224
0,0,0.055641924089023215
0,0,0.031096401213466015
0,0,0.0036510664986795327
0,0,0.020595703205144467
0,0,0.1414464496156838
0,0,0.0015327794072612486
0,0,0.0031804292394464425
0,0,0.23900180224896306
0,0,0.004515550078552582
0,0,0.019898455380207025
0,0,0.056816996917973664
0,0,0.043761966195665726
1,0,0.2429039629176388
0,0,0.012437877859278199
0,0,0.14992247398394548
0,1,0.9055927771431604
0,0,0.016106671136872343
0,0,0.017032586026016545
0,0,0.03281895428230611
0,0,0.12075285022344756
0,0,0.013642842675531355
0,0,0.3217264303117791
0,1,0.9488952529593973
0,0,0.026845262745262714
0,0,0.006490078294317684
0,0,0.03925347287958496
0,0,0.006539326291642725
0,0,0.22288578851115767
0,1,0.9327339022182375
0,0,0.10053136104937546
0,0,0.00715132029246414
0,0,0.005098366590966047
0,0,0.009698395448457863
0,0,0.015808721643583906
1,1,0.7443906154254506
0,0,0.26284331400506694
0,0,0.020516505845777338
0,1,0.958305563401189
0,0,0.00498465085337811
0,0,0.042876701320398294
0,0,0.06811982383355657
0,0,0.43363491876445615
0,0,0.007086355615888505
0,0,0.07755500139721413
