ANSWER,PREDICTION,PROB
0,0,0.03333333333333333
0,0,0.03333333333333333
0,1,0.9777777777777777
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.0
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.0
0,0,0.03333333333333333
0,0,0.0
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
1,1,0.9777777777777777
0,0,0.03333333333333333
0,1,0.9777777777777777
0,0,0.0
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,1,1.0
0,0,0.03333333333333333
0,0,0.03333333333333333
0,1,1.0
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,1,1.0
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,1,1.0
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,1,0.9777777777777777
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.0
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.0
0,0,0.03333333333333333
0,0,0.03333333333333333
1,1,1.0
0,0,0.0
0,0,0.03333333333333333
0,1,1.0
0,0,0.03333333333333333
0,0,0.0
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
1,1,0.9777777777777777
0,1,0.9777777777777777
1,1,0.9777777777777777
0,0,0.03333333333333333
0,1,0.9777777777777777
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,1,0.9777777777777777
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.0
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
1,1,1.0
0,0,0.03333333333333333
0,0,0.03333333333333333
0,1,0.9777777777777777
0,0,0.03333333333333333
0,1,0.9777777777777777
0,0,0.0
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,0,0.03333333333333333
0,1,1.0
0,0,0.03333333333333333
1,1,0.9777777777777777
0,0,0.03333333333333333
0,0,0.03333333333333333
1,1,0.9777777777777777
