ANSWER,PREDICTION,PROB
0,0,0.0026592712167287833
0,0,0.006252269625920198
0,0,0.04303441562624583
0,0,0.005820705935194946
0,0,0.0031186445538466277
0,0,0.008887494921326311
0,0,0.1258743522241905
0,0,0.002372288643686005
0,0,0.06049243768641778
0,0,0.018940354539045624
0,0,0.005945520170918435
0,0,0.008099971069162071
0,0,0.044286884362901895
0,0,0.012541368740275746
0,0,0.034250883980310086
0,0,0.0012699990830723402
0,0,0.004844176540985096
0,0,0.022678007143294165
0,1,0.8150182824424886
0,0,0.001819305001423938
0,1,0.46902447274323295
0,0,0.18120205382611287
0,0,0.0008803004534893259
0,0,0.020313156499615553
0,0,0.007308394003221314
0,0,0.03900065999986031
0,1,0.9206491708531418
0,0,0.414301584426681
0,0,0.006451150310897187
0,0,0.016341712534569435
0,0,0.006186853477367595
0,0,0.0030939340782082485
0,0,0.001569800155390134
0,0,0.012043647422513135
0,0,0.0007299420364945808
0,0,0.004037967126635029
0,1,0.5730884891361913
0,0,0.046629034374624546
0,0,0.002210434569050641
0,0,0.00486887921396209
0,0,0.14739069852053274
0,1,0.7122678447821262
0,0,0.04698483969092304
0,1,0.9762332114836635
0,0,0.0022662756620358683
0,0,0.0016707873063884302
0,0,0.00115372873116822
0,0,0.008499729843031323
0,0,0.0032011128176337063
0,0,0.07196948845722938
0,0,0.003603269061809856
0,0,0.0025260467725944018
0,0,0.0439757366522825
0,0,0.006498739591779717
0,0,0.003811257210538343
0,0,0.002754249016852027
0,0,0.22258249910088274
0,0,0.00458214223727354
0,0,0.2777160572873556
0,0,0.01610286383476166
1,1,0.9546638784150083
0,1,0.9834580460399213
0,0,0.05968837857477461
0,0,0.002396839920291297
0,0,0.010852086856498161
0,1,0.476671003224644
0,0,0.2742769449337796
0,0,0.018522280359080965
0,0,0.0021390225617307834
0,0,0.0005805572422606874
0,1,0.7973548254128817
1,1,0.9554574602205032
0,0,0.13527083550626204
0,0,0.0018300047356778531
1,1,0.9317916758154245
0,0,0.018082041619286254
0,0,0.0612063541896283
0,0,0.08762543618643488
0,0,0.006359484950497899
0,0,0.0021831711154010366
0,1,0.667168332783531
0,0,0.03837894799682471
0,0,0.00035133029544746967
0,0,0.0007666712368362804
0,0,0.06143084835343141
0,0,0.002631205522336501
0,0,0.05373888979752342
0,0,0.009958548151511003
0,0,0.0031192813655727594
0,0,0.024143611631558703
0,0,0.003497293367605366
0,0,0.0070390329874420645
0,0,0.017713220843628884
0,0,0.07207215010922008
0,0,0.01913645183534026
0,0,0.03755806326205727
0,0,0.0762051259161573
0,0,0.3735439537668898
0,0,0.0088003900563199
0,0,0.35561428759028924
1,1,0.9808394096459719
0,0,0.023132864772547584
0,0,0.0032121999526439422
0,0,0.0008773802600587451
0,0,0.004102386506513074
0,0,0.28447576476512426
0,0,0.013257027914490809
0,0,0.016697494758235423
0,0,0.02138840669780247
1,1,0.8981967187659187
0,0,0.15585097318930904
0,0,0.030302429251669986
0,0,0.3403017857432314
0,0,0.09654439559409624
0,0,0.015206017634701348
0,0,0.0030981046589083462
0,0,0.05861838099498416
0,0,0.0009381835705187059
0,0,0.024183698716423088
0,0,0.02734476196480484
0,1,0.6481596194795588
0,0,0.024177590978141813
0,0,0.029661242127555734
0,0,0.049232975869025294
0,0,0.0020747687576907004
0,0,0.0005726506570133019
0,0,0.0069376466261906276
0,0,0.019104656118380504
0,0,0.006312731337074514
0,0,0.009290477156306431
0,0,0.11989430153919947
0,0,0.002882493284527829
0,0,0.18764241260328518
0,0,0.026456747632374676
0,0,0.01318044303118976
0,0,0.004412368088148926
0,0,0.002293779966208213
0,0,0.2218077452860219
0,0,0.009195043206551134
0,0,0.0015071016630939936
0,0,0.0022965664697222376
0,0,0.017348603927746353
0,0,0.42112056584626195
0,0,0.03230626583610843
0,0,0.004355155750485533
0,0,0.003908010212163821
0,0,0.006044906252537606
0,0,0.1281767547344942
0,0,0.00632646235169233
0,0,0.0010863214106204104
0,0,0.017734412531180608
0,0,0.002292150701809444
0,0,0.37624111889115075
0,0,0.034090571524834294
0,0,0.07868246640129829
0,0,0.16271204667728692
0,0,0.10624139417516675
0,0,0.0005907102650123989
0,0,0.04316333528968893
0,0,0.003087963549504012
0,0,0.0032127442802526588
0,0,0.03782091636006887
1,1,0.9932419521781285
0,0,0.003208843771868084
0,0,0.04921260958616144
0,1,0.8478296576543929
0,0,0.3185636908715108
0,0,0.005282610782945444
0,0,0.2809974281844791
0,0,0.3845858992813683
0,0,0.007367170563277869
