ANSWER,PREDICTION,PROB
0,0,0.35099827399718897
0,0,0.10064612251781171
0,0,0.30833291512518035
0,0,0.2489557060462771
0,0,0.24252318148700502
1,1,0.5793909375279928
0,0,0.31795057181993003
0,1,0.5588278939229566
0,0,0.2556771097533487
0,0,0.14631820809777027
0,0,0.3828564337849005
0,0,0.17945828212155623
0,0,0.13704525768011916
0,0,0.19700920384161186
0,0,0.13115451118684296
0,0,0.06735233968170183
0,0,0.4329215940252833
0,0,0.35685639239337974
0,1,0.6210550416213242
0,0,0.41598851375938395
0,0,0.19765067269264006
0,0,0.2243770814377703
0,0,0.2188358984471806
0,0,0.30068483095114745
0,0,0.11225532696302605
0,0,0.24910475374238902
0,0,0.37022543199894015
0,0,0.207698683458754
0,0,0.1458290776988807
0,0,0.09776883089852276
0,0,0.15353970439413714
0,0,0.21444777363553888
0,0,0.1775284334459582
0,1,0.6770615415093691
0,0,0.1684742802016592
0,0,0.25157189719922507
0,0,0.23072213870245922
0,0,0.12725754337979758
0,0,0.22674234306676697
0,0,0.14288863592130632
1,1,0.5676735444749182
0,0,0.1883826610403474
0,0,0.21759753580107363
0,0,0.23400117199439252
0,0,0.15938660490252363
0,0,0.14796176948903725
0,0,0.36172967892058205
1,1,0.608819889365651
0,1,0.5299509004735942
0,0,0.1497137071066266
0,1,0.5566670738935736
0,0,0.320179047592684
0,0,0.3809842582419536
0,0,0.2704894656037507
0,0,0.20619657508539702
0,0,0.11010248597535474
0,0,0.36800035302388845
0,0,0.3929158933977286
0,0,0.12205489409189586
0,0,0.3972735595274553
0,1,0.5627166626168303
0,0,0.06753467281033666
0,0,0.11453280639818393
0,0,0.4744705034295569
1,1,0.6673931137571113
0,0,0.31765361933868813
0,0,0.3872499768063692
1,0,0.42632004334873563
0,0,0.1906145114383325
0,0,0.12483006625810063
0,0,0.19344538903251826
0,0,0.3252542637189202
0,0,0.3797201573661326
0,0,0.45471597712894024
0,0,0.42361114121426025
0,0,0.09158478506815235
0,1,0.5578684750405953
0,0,0.14732953246156866
0,1,0.5270248385435053
0,0,0.4374314602728818
0,0,0.20869310183913642
0,1,0.620130996042349
0,0,0.13639349870098516
0,0,0.17030086066514483
1,0,0.46553455586328035
0,0,0.1644140428997179
0,0,0.1949834230509985
0,0,0.08436826044602097
0,0,0.1439380401844723
0,0,0.2483647338276219
0,0,0.10003699448430323
0,0,0.17722863174179812
0,0,0.18140886413804067
0,0,0.13893545572657373
0,0,0.1641081643320301
1,1,0.5374915221701263
0,0,0.45190146811330373
0,0,0.48893762235076027
0,0,0.24567696601323064
0,0,0.31395484081392905
0,0,0.18404910828368218
0,0,0.4798671893617547
1,0,0.27405511657850296
0,0,0.1764256489849395
0,0,0.13676192068401644
0,0,0.18875413268764077
0,0,0.12700010521668376
0,0,0.3129795499443563
0,0,0.16278278770125623
0,0,0.1850552852510324
0,0,0.39445489056775374
0,0,0.16497410070444948
0,0,0.15161614013942934
0,0,0.26575953412252795
0,0,0.08261032317182557
0,0,0.2230154381591131
0,0,0.22781130405371422
0,0,0.2462334681979846
0,0,0.3906981613152161
0,0,0.2681027420847901
0,0,0.40123057994117295
0,0,0.12571124972393638
0,0,0.26464926471951983
0,0,0.2897888405430236
0,0,0.07376058845204182
0,0,0.37992730279456155
0,0,0.08049553443225095
0,0,0.30720908794766066
0,0,0.24590352441271981
0,0,0.3145547036436232
0,0,0.17024163432765912
0,0,0.08436859910905688
0,0,0.28304385350852757
0,0,0.14383263601591584
0,0,0.32410601896078073
0,0,0.1283444545721934
0,0,0.20866787733321238
0,0,0.21840844371478904
0,0,0.17114089589744064
1,0,0.3433955719787813
0,0,0.26065779138990874
0,0,0.12259391266209875
0,0,0.35777223944881525
0,1,0.7264286340820775
0,0,0.1925913105837049
0,1,0.5485529506469006
0,0,0.12915436877815895
0,1,0.6729750356646608
0,0,0.31858131181859967
0,0,0.13279046166772185
0,1,0.7125742360211496
0,0,0.41897767470168495
1,1,0.551258263409065
0,0,0.13202215498469155
0,0,0.3370043340460557
0,0,0.16616144633654084
0,0,0.20604452465906026
0,0,0.2471652741150451
0,0,0.1936940587271251
0,0,0.1513904146331742
0,0,0.3748242541637857
0,0,0.3235742322746226
0,0,0.16302220050608562
0,0,0.31834227035679424
0,0,0.1908140673261375
0,0,0.24306881700734267
0,0,0.11960033379660515
0,0,0.14292484985840356
0,0,0.17687921591582437
0,0,0.27051113246505565
0,0,0.16190352417082782
0,1,0.5894642447418635
0,0,0.19697610610248714
0,0,0.3442194652401096
0,0,0.11375824550203058
0,0,0.10176454066631396
0,0,0.22124914229774842
0,0,0.3037923736848338
0,0,0.19456789592297696
0,0,0.19762461367255751
0,0,0.0693901459955912
0,0,0.27824002434079625
1,0,0.4825169498692
0,0,0.17282843569872666
0,0,0.13627974362124345
0,0,0.4122911386723724
0,0,0.29758993074392875
0,0,0.1580785130745734
0,0,0.33570774471790005
0,0,0.19749714459610287
0,0,0.2835059193648861
0,0,0.1434108357905524
0,0,0.23707821067903184
0,1,0.5759528154424791
0,0,0.45157879317076133
0,0,0.4107527948009221
0,1,0.5140535628083822
0,0,0.27431527976235487
0,0,0.09396095448600417
0,0,0.17693158030677075
0,0,0.22411381938165773
0,0,0.17137854256274979
0,0,0.27031803380491143
0,0,0.4107078954029623
0,0,0.16799765434294778
0,0,0.23015439080390465
0,0,0.13027418037629393
0,1,0.6763737454509134
0,0,0.34280381353200234
0,0,0.3570308757772238
0,0,0.4501544903972716
0,0,0.2501276529180968
0,0,0.2210744284177712
0,0,0.11333291025061243
0,0,0.14703149495434675
0,0,0.3538128509187971
0,0,0.14086082823977586
0,0,0.15324114023094704
0,1,0.675011775197813
0,0,0.22130401231476746
0,0,0.37255967097797377
0,0,0.4741426674634753
0,0,0.34038633350080544
0,0,0.1000855582878529
0,0,0.2982555909497547
0,0,0.16677359751407408
0,0,0.18193179166322024
0,0,0.23858280441085877
0,0,0.3248977156630178
0,0,0.3731795483837963
0,0,0.3120942217648309
0,0,0.18867953239441207
0,0,0.24083745183558125
0,0,0.10795874149770046
0,0,0.09174077641848538
0,0,0.3339286427480111
0,0,0.16451089755925563
0,0,0.1546583619434669
0,0,0.4122559143634634
0,0,0.07124148715036084
0,0,0.24885801956146592
0,0,0.32019904406315614
0,0,0.2878269079218475
0,0,0.20960186311702464
0,0,0.2792507047385716
0,0,0.26264782413422394
0,0,0.22822877380258627
0,0,0.18749935368933224
0,0,0.3035230840256863
0,0,0.10033069862232853
0,0,0.2783910749228182
0,0,0.11738346033953684
0,0,0.18724199382557366
0,0,0.09932689328722365
0,0,0.4466753258870393
0,0,0.13431900097813038
0,0,0.25090700918479697
0,0,0.2396833710055814
0,0,0.13361991034507373
0,1,0.5597502225727088
0,0,0.08918552419378493
0,0,0.08049553443225095
0,0,0.21505149142016414
0,0,0.2374985924145676
0,0,0.3321968596988047
0,0,0.34004358048971023
0,0,0.10916804894032207
0,0,0.2642186113956914
0,0,0.15231763424842276
0,0,0.1259342924006528
0,0,0.19759852875443648
0,0,0.17110094722882135
0,0,0.29775151574777053
0,0,0.3383008330280727
0,1,0.5009437795014967
0,1,0.6745840017035076
0,0,0.2536425926579115
0,0,0.36665646818279907
0,0,0.2248859733696127
0,0,0.1536159692469281
0,0,0.21938549487154782
0,0,0.07637712789298225
0,0,0.10168364850384447
0,0,0.13213148813250197
0,0,0.2542967446017604
0,0,0.1691938281312429
0,0,0.14827821310963266
0,0,0.32616910506359764
0,0,0.3936668159547816
0,0,0.41605630356032386
0,0,0.20277668422528297
0,0,0.22482189426669086
0,0,0.36357516915775884
1,1,0.6388757567732141
0,0,0.12315020683264069
0,0,0.3278944147676739
0,0,0.2925410539870114
0,0,0.1392092855686705
0,0,0.17064283665818303
0,0,0.2425331227666729
0,0,0.12545409745972474
0,0,0.14571561457413632
0,0,0.44085998004068383
0,0,0.4743746284197037
0,1,0.6861172586749528
0,1,0.6550307979332842
0,0,0.06062782211417701
0,0,0.14778924140419153
0,0,0.21184698908708777
0,0,0.3452005231632849
0,1,0.5150887038576785
0,0,0.21229723333003772
0,0,0.41475894022765375
0,0,0.36672650901141096
0,0,0.1527248547985276
0,0,0.15620782329922864
0,0,0.21360389590634118
0,0,0.2157508886521408
0,0,0.21429483987231174
0,0,0.26295362019423707
0,1,0.6062562349966456
0,0,0.32717497651666927
0,0,0.1290532284065555
0,0,0.15257903404316456
0,1,0.5805892715124684
0,0,0.10286239377157105
0,0,0.24845704424873327
0,0,0.2740476054920732
0,0,0.2634357225451424
0,0,0.17403886075862102
0,0,0.13297102135723413
0,0,0.20998924150249546
0,0,0.24938209494384594
0,0,0.39513696642407226
0,0,0.3145110171349366
0,0,0.28790944645295774
0,0,0.20963322092721906
0,0,0.12565049451655455
0,0,0.13865984276789692
0,0,0.10042658384563165
0,0,0.3375209436936844
0,0,0.37867982047884335
0,0,0.14692504867144138
0,1,0.5083214445337269
0,1,0.534290266264833
0,0,0.20622572455454186
0,0,0.1282197020049477
0,0,0.06930674311876721
0,0,0.2833355870096624
0,0,0.11747068504385375
0,0,0.20148587154751083
0,0,0.28045179034751533
0,0,0.16436171240929756
0,0,0.36522386084155245
0,0,0.15325053640507397
0,0,0.25565322273255414
0,0,0.2505078092846228
0,0,0.2419565254967935
0,0,0.1813697665337304
0,0,0.07310319676838413
0,0,0.24803459978765485
0,0,0.30340578923745337
