ANSWER,PREDICTION,PROB
0,0,0.2234343428597156
0,0,0.3012093084940835
0,1,0.5213605323483218
0,0,0.2855654229127739
0,0,0.28106556236508246
0,0,0.1767887179424158
0,0,0.17590939073132475
0,0,0.37896090118371467
0,0,0.31020754762152286
0,0,0.13310553322665852
0,0,0.3957318343360741
0,0,0.35397919301692016
0,0,0.32010792051205683
0,0,0.29282500901577246
0,0,0.24334114228695303
0,1,0.5252017182801315
0,0,0.1679689312793062
0,0,0.3230255941774751
0,0,0.2615466757705912
0,0,0.19511060447011136
0,0,0.37323004237753565
0,0,0.2293245918304995
0,0,0.16248494919618675
0,0,0.19838488686157718
0,0,0.32271315039905374
0,0,0.3881937826015681
0,0,0.4762028349014215
0,0,0.2585951506408
1,1,0.6296025539732208
0,0,0.27538750486668784
0,0,0.44258269539363826
0,0,0.2245906807071891
0,0,0.42211918976201607
0,0,0.2401359679441221
0,0,0.2548455085697334
0,0,0.36572809465521877
0,0,0.27984668928079875
0,0,0.1419390135907364
0,0,0.33490273009087007
0,0,0.13878737661618826
0,0,0.18891678538962334
0,0,0.2633188297789896
0,0,0.19708807740062662
0,0,0.24189542067598802
0,0,0.2972585561294534
0,0,0.3912162256767966
0,0,0.13344935013296205
0,0,0.28682144007202753
0,1,0.5735823720392806
0,0,0.18163021277164623
0,0,0.14250520159930682
0,0,0.21922614764348597
0,0,0.1956942117398428
0,1,0.6011336439962824
0,0,0.2789979682794106
0,0,0.26245607520819586
0,0,0.11679174061764712
0,0,0.1734343708038747
0,0,0.1924888301171065
0,0,0.3937636602752357
0,0,0.1125061581521857
0,0,0.24453781819756665
0,0,0.23396588023120407
0,0,0.14884389784088145
0,0,0.4321954202033757
0,0,0.12129352537938803
0,0,0.30910305476214767
0,0,0.31643112903449244
0,0,0.24033916111135592
0,0,0.18348940236781197
0,0,0.4672097436404753
0,0,0.3369680806349876
0,0,0.26764333132706175
1,1,0.6452349308441392
0,0,0.40863978544448964
0,0,0.49046425849767517
0,1,0.6062288520090771
0,0,0.28490788979366033
0,0,0.28787797184123215
0,0,0.35554244817193437
0,0,0.21111297253847364
0,0,0.33503788682335434
1,1,0.5765340010072678
0,1,0.6521564635089965
1,1,0.6453418223391862
0,0,0.24148230677990953
0,1,0.6805514285284506
0,0,0.311313175731868
0,0,0.43368236777845853
0,0,0.1642905744980448
0,0,0.38968295555343546
0,1,0.5034533645498551
0,0,0.152714413765712
0,0,0.2140516830858716
0,0,0.1816416371093519
0,0,0.22611562081223507
0,0,0.13222841056350032
0,0,0.3718506379154134
0,0,0.23444593832672556
0,1,0.5904128497313035
0,0,0.30335310221369743
0,0,0.38287846688993177
0,0,0.24949930553388758
0,0,0.1567159473741076
0,0,0.2017861755718914
0,0,0.22710154872916352
1,1,0.5498452707869692
0,0,0.21918481567057094
0,0,0.1734202323228301
0,0,0.36314644130398865
0,0,0.19552880612384732
0,1,0.5289221574469978
0,0,0.3054563389829455
0,0,0.1228815369270358
0,0,0.2787945708303581
0,0,0.24968714202377856
0,0,0.2336247303187612
0,0,0.39857164103530834
0,0,0.15588173551724527
1,1,0.7243792478621952
0,0,0.336713419673795
0,0,0.40536886272810835
1,1,0.6755789914445165
0,0,0.23216661478787856
0,0,0.4813707196383044
0,0,0.48577178836016827
0,0,0.47649931560840675
0,0,0.22274183453619487
0,1,0.5114773186319836
0,0,0.4694871516482149
0,0,0.26331087638567824
0,0,0.2541814866439111
0,0,0.1550453315218892
0,0,0.1539934586474174
0,0,0.49409479638715514
0,0,0.22083042874834904
0,0,0.4838935140798585
0,0,0.18517911561808087
0,0,0.26269731659621504
0,0,0.31911273914479954
0,0,0.395557781575508
0,0,0.19703824412648063
0,0,0.30424415552446077
0,0,0.2847267229619437
0,0,0.35842587571585127
0,1,0.5411488351536383
0,0,0.43530751060902717
0,0,0.25499110057509095
0,0,0.2188595936150472
0,0,0.3044481232215385
0,0,0.21407569580934385
0,0,0.1667357607666808
0,0,0.20818496997722374
0,0,0.13616668696101583
0,0,0.20502513243095863
1,1,0.7206222562666861
0,0,0.17133652284189466
0,0,0.17593401283993837
0,0,0.335891274880928
