ANSWER,PREDICTION,PROB
0,0,0.4467416566883765
0,0,0.46379767406538125
0,0,0.48697949777321803
0,0,0.4707334927699345
0,0,0.47041694929093303
0,0,0.4773024002028624
0,1,0.5050382175225159
0,0,0.45383805220136636
0,0,0.45449959859148165
0,0,0.4651773622600764
0,0,0.4526404713439401
0,0,0.46295837474316076
0,0,0.4757757239497801
0,0,0.47193583571066955
0,0,0.45276316839342795
0,0,0.4624992768577812
0,0,0.4606781209702991
0,0,0.4693533145472142
0,0,0.4938445623905027
0,0,0.4811396459851413
0,0,0.4878897622571861
0,1,0.5028717752808741
0,0,0.4439236893962677
0,0,0.460246216526365
0,0,0.4510441648190234
0,1,0.5013072153874517
0,0,0.4902238899181533
0,1,0.5001130977860042
0,0,0.4725775996285806
0,0,0.4802461340316384
0,0,0.4539872270231728
0,0,0.46090298682165
0,0,0.4440192126079491
0,0,0.46701419913324704
0,0,0.45980045911100587
0,0,0.4690546898729944
0,0,0.4950850415446427
0,0,0.48592784504654246
0,0,0.4589085933830995
0,0,0.43951804478568307
0,0,0.4793154003537862
0,1,0.5853382530857387
0,0,0.48622659861228
0,1,0.5317703687261176
0,0,0.4566557735364684
0,0,0.46750915901608486
0,0,0.45859881940636915
0,0,0.4478480956626124
0,0,0.4705146955269257
0,0,0.465890269995899
0,0,0.46748253835381715
0,0,0.4569755590135596
0,0,0.47057683305242703
0,0,0.4515949469001085
0,0,0.45591746750816253
0,0,0.4701556411668197
0,0,0.4700131663964169
0,0,0.4562515148751512
0,0,0.47555221956039656
0,0,0.462547991060416
1,1,0.551555802884387
0,1,0.5139600383038238
0,0,0.45243133150742554
0,0,0.4806715399613164
0,0,0.45501466635759447
0,0,0.4809589930634322
0,0,0.4819128018306669
0,0,0.4764348259616742
0,0,0.44666752933115605
0,0,0.45032441608808654
0,0,0.472739168640145
1,1,0.6200884494211125
0,0,0.481047688340183
0,0,0.44625053449999263
1,1,0.6359063822805336
0,0,0.47218551459880154
0,0,0.46324060160030006
0,0,0.4596746775442158
0,0,0.4728209144602938
0,0,0.46308210609531597
0,0,0.4964314826408122
0,0,0.48303095666146884
0,0,0.4547048496651218
0,0,0.4497478134040591
0,0,0.4629712014662317
0,0,0.46449200786465444
0,0,0.4897044711423936
0,0,0.4603366537444159
0,0,0.4546192510964126
0,0,0.46212888731794954
0,0,0.46190198360271745
0,0,0.4625816992632216
0,0,0.4571118218516444
0,0,0.46881293725649736
0,0,0.4666806948919487
0,0,0.46667417188408206
0,0,0.47259828601655396
0,0,0.4961676085205136
0,0,0.47477885406605275
0,0,0.4949892133115322
1,1,0.5180772102149184
0,0,0.47219407665033053
0,0,0.44699090742793524
0,0,0.4537362345218782
0,0,0.4454277809660598
0,0,0.4930674879768554
0,0,0.45131575263819046
0,0,0.4658389431429125
0,0,0.4808839157254998
1,1,0.5279086694896322
0,0,0.4885719337972753
0,0,0.48381460130382326
0,0,0.4915196926918968
0,0,0.448895080421578
0,0,0.46526663880504937
0,0,0.46244547334108177
0,0,0.47095509104374383
0,0,0.46160855739449697
0,0,0.4874998645605266
0,0,0.46923039819901124
0,0,0.4808890254294161
0,0,0.45521196992308016
0,0,0.45943449374287687
0,0,0.4589037741895001
0,0,0.4596219113155506
0,0,0.4565170409294403
0,0,0.4569951265938141
0,0,0.46656560783521317
0,0,0.47082154447027885
0,0,0.4681166342210307
0,0,0.49717545142247577
0,0,0.45670908446972464
0,0,0.4595247553637514
0,0,0.45642522408624897
0,0,0.47437559395880113
0,0,0.4676615736455717
0,0,0.46004617582726925
0,0,0.4807763670050388
0,0,0.4506872650702427
0,0,0.45754545770142463
0,0,0.45335485887950927
0,0,0.48061296715363483
0,0,0.4707985077331883
0,0,0.48723720032095963
0,0,0.467380129575407
0,0,0.4745624350633997
0,0,0.4689944692491762
0,0,0.4708335257548128
0,0,0.46697073006185896
0,0,0.4304525844788701
0,0,0.4499368337514151
0,0,0.42835586784112123
0,0,0.4878006380607471
0,0,0.48495063656272336
0,0,0.4753750054980219
0,0,0.4799131678899101
0,0,0.46863578958040386
0,0,0.4518449931324956
0,0,0.484233216572977
0,0,0.4660145088956198
0,0,0.4497478134040591
0,0,0.45974926002911476
1,1,0.6078671000692162
0,0,0.4618616242022038
0,0,0.4778666362201705
0,1,0.5086974033505459
0,0,0.48681997521046
0,0,0.46637318440696124
0,0,0.4988153533140346
0,1,0.5074519710574381
0,0,0.46378012542832514
0,0,0.470973489413436
0,0,0.4543619512584103
0,0,0.46016261901834615
0,0,0.467209701121168
0,0,0.45993162995523323
0,0,0.46661099147421675
0,0,0.49554962967796945
0,0,0.45190960486593557
0,0,0.4637536045167451
0,0,0.46379210105078345
0,0,0.47379386043030886
0,1,0.5116329077678267
0,0,0.47323107876629655
0,0,0.48868640546933184
0,1,0.5271782031796376
0,0,0.4703553860509933
0,0,0.49365729591557983
0,0,0.4681166342210307
0,0,0.4420465970463335
0,0,0.4757428868151365
0,0,0.4610423331033717
0,0,0.4599951532366902
0,0,0.44692919242544515
0,0,0.4547048496651218
0,0,0.45856360604778085
0,0,0.4312081635352197
0,0,0.4710245385353439
0,0,0.46654761232011066
0,0,0.4538672576051137
0,0,0.4803773297879646
0,0,0.46623621648488395
0,1,0.5121179433751355
0,0,0.4764513754192018
0,0,0.48941789474871084
0,0,0.45723496771327665
0,0,0.46533578441388457
0,0,0.47574029796979744
0,0,0.4658130925289621
0,0,0.4566557735364684
0,0,0.4377111989832509
0,0,0.47609065969512004
0,0,0.4575990886562189
0,0,0.44816526307536564
0,0,0.4934489631583092
0,0,0.43893120710028405
0,0,0.4719034787929937
0,0,0.47711045535554275
0,0,0.46445919780562833
0,1,0.5905841790408702
0,0,0.47728833235766044
0,0,0.4497478134040591
1,1,0.5483531655534682
0,0,0.4804184075342746
1,1,0.5352026377034537
0,0,0.46373496739327735
0,0,0.4732009007774406
0,0,0.49235385819907834
0,0,0.4494657361471546
0,0,0.4665821070294195
0,0,0.4870090084748201
0,0,0.4654240197041653
0,0,0.48762616946201987
0,0,0.4780871074288831
0,1,0.5101022265508164
0,0,0.4796310613057126
0,0,0.4742765773402774
0,0,0.47015068489948353
0,0,0.4538672576051137
0,0,0.4967220892980845
0,0,0.4569755590135596
0,0,0.4778939343100025
0,0,0.4752944008557751
0,0,0.4490990912074408
0,0,0.4864225158129795
0,1,0.5983615563977547
0,0,0.49179656906843017
0,0,0.46706595368352644
1,1,0.6370663315684442
0,0,0.47010798222380296
0,0,0.48902873303031025
0,0,0.4538672576051137
0,0,0.4706790677020989
0,0,0.47730283163935955
0,0,0.45748521278099646
0,0,0.48198321260694255
0,0,0.46263183051423123
0,0,0.47136888709580516
0,0,0.47054054591889927
0,0,0.4804619287270624
0,0,0.469702594741002
0,0,0.4534858632585309
0,0,0.46269589258907207
0,0,0.4627443250761823
0,0,0.45115050689159364
0,0,0.46261383142042
0,0,0.4546024654405493
0,0,0.4624992768577812
0,0,0.46153931929493175
0,0,0.48785948661423273
0,0,0.465090261911395
0,0,0.47274674472680156
0,0,0.48345321011692854
0,0,0.4757510922424242
0,0,0.4573503905026324
0,0,0.48094083292135115
0,0,0.4701556411668197
0,0,0.4854512378517823
0,0,0.44848435003611
0,0,0.4497478134040591
0,0,0.48737293369110574
0,0,0.4923954239574966
0,0,0.4731824820373715
0,0,0.456539467272855
1,1,0.5468378667944245
0,0,0.45789051211147497
0,0,0.46639470751901557
0,0,0.4573169360569416
0,0,0.47482327719298967
0,0,0.49987444102686085
0,0,0.4822141665874583
0,0,0.4850864435781507
1,1,0.6347566678889247
0,0,0.4797435439409071
0,0,0.4944837370266453
0,1,0.5038559507608561
0,0,0.45651283151486927
0,0,0.4618616242022038
0,0,0.47193156903185984
0,0,0.4999945165600038
0,0,0.46270160787885495
0,0,0.4925325499915684
0,0,0.4951790810896619
0,0,0.4749023743679444
0,0,0.49200670758559223
0,0,0.44650836850047465
0,0,0.463591832624031
0,0,0.4616768749534857
0,0,0.46061662065823483
0,0,0.4686634465041673
0,1,0.5742841389059612
0,0,0.4872543699859515
0,0,0.4566557735364684
0,0,0.43985049811406957
0,0,0.4676875215499672
0,0,0.458098841710367
0,0,0.4538672576051137
0,0,0.4544439195302905
0,0,0.45237753339776204
0,0,0.450578493939398
0,0,0.4420547888274156
0,0,0.4658747198359518
0,0,0.45028042294271714
0,0,0.4836588556424707
0,0,0.4750399585997476
0,0,0.4553418740893603
0,0,0.47128292349286693
0,0,0.4565911205141816
0,0,0.47417353875378715
0,0,0.4524194653300931
0,1,0.502894354338941
0,0,0.45817688258864303
0,0,0.4694935046709671
0,0,0.4538672576051137
0,0,0.4585436172559902
0,0,0.4497478134040591
0,0,0.4681935936699493
0,0,0.4703904682300608
0,0,0.45547513190626704
0,0,0.4680505159347349
0,0,0.4531440286229756
0,0,0.4779784719210347
0,0,0.47063118747552957
0,0,0.4606196889367162
0,0,0.4503683633781472
0,0,0.47361918694083915
0,0,0.4503683633781472
0,0,0.46601933697217257
0,0,0.47237419034821887
0,0,0.48876026325804556
1,1,0.6040587670384935
0,0,0.48895237584425033
0,0,0.4581275363887719
0,0,0.4582548438749027
0,0,0.47118681482862856
0,0,0.45907576163055724
0,0,0.4775870026519707
0,0,0.47742736131163116
0,0,0.4684957294020242
0,0,0.4422270076592185
1,1,0.5330723932627149
0,0,0.4701556411668197
0,0,0.47629017166642384
0,0,0.47672332503188763
0,0,0.4504009334066782
0,0,0.4593956701825282
0,0,0.46732045062467015
0,0,0.47343453220840453
0,0,0.45320060231615317
0,0,0.4363990252863305
0,0,0.4730775181377636
0,0,0.4523934686921259
0,0,0.4497478134040591
0,0,0.4538672576051137
0,0,0.47154463635431715
0,0,0.4703968927068562
0,0,0.45236554254091377
0,0,0.461562934391982
0,0,0.4730205538317409
0,0,0.4701556411668197
0,0,0.46084154555790646
0,0,0.4538672576051137
0,0,0.444820288984975
0,0,0.46185372316107404
0,0,0.48868028619786374
0,0,0.4752216036838705
0,0,0.4709503903550469
0,0,0.4775444563981933
0,0,0.4810408054691784
0,0,0.47511626143612457
1,1,0.6055780918406983
0,0,0.4783314742680004
0,0,0.45680642471694843
0,0,0.48882628754582724
0,0,0.4669158401168756
0,0,0.46325178748878615
0,1,0.5569322444972953
0,0,0.4642130953634357
0,0,0.4866816076952506
0,1,0.5433977569970638
0,0,0.45855707755958863
0,0,0.45730139864588076
0,0,0.4579248014576382
1,1,0.6564666706216216
0,0,0.46142022704376384
0,0,0.47168889451599705
0,0,0.47682732969700353
0,0,0.45952859753118164
1,1,0.5238152608572708
1,1,0.5281465453006442
0,0,0.4705905038674994
0,0,0.49681477323055667
0,0,0.4637934720279166
0,0,0.47929511052506124
0,0,0.4891314610788274
0,0,0.44191987267023064
1,1,0.5263436883853977
0,0,0.4558803631164047
0,0,0.4624992768577812
0,0,0.4572158834992959
0,0,0.4612939852005516
0,0,0.4695471218208475
0,0,0.46394050051461433
0,0,0.46074188761176693
0,0,0.4584497732175732
0,0,0.48746168581473864
0,0,0.4523934686921259
0,0,0.46260849295125955
0,0,0.4584017674525376
0,0,0.46820356922124645
0,1,0.5034619883887295
0,0,0.45538534212356463
0,0,0.47202028526077927
0,1,0.5166702305275864
0,0,0.4645398414667495
0,1,0.5491770521892405
0,1,0.5106995200220302
0,0,0.4744179259981152
0,0,0.46245668244539484
0,0,0.45015212136491406
0,1,0.5952073266336826
0,0,0.4640255610944949
0,0,0.47236570129359234
0,0,0.46478888976425414
0,0,0.47669900423921086
0,0,0.4654742724691988
0,0,0.4538672576051137
0,0,0.478932413650505
0,0,0.45892794284319977
0,0,0.45693035316768343
0,0,0.45294057469785914
0,0,0.48059891222130574
0,0,0.4624598562624323
0,0,0.4850457336235624
0,0,0.4761996040313488
0,0,0.46100202205337343
0,0,0.4679225177949934
1,1,0.5795415024692291
0,0,0.4503683633781472
0,0,0.478318397118377
0,0,0.45934452029531647
0,1,0.50239747703107
1,1,0.532646323614848
0,0,0.47505258223798
0,0,0.44047680237848136
0,0,0.48598906789882085
0,0,0.47486693384518036
0,0,0.4662441948705965
0,0,0.488326799133138
0,0,0.4690928409272386
0,0,0.44604012398286547
0,0,0.44676034488459104
0,0,0.43905652080991914
0,0,0.488300296713365
0,0,0.44417927963408904
0,0,0.46818539622956573
0,0,0.4692419380115373
0,0,0.45754545770142463
0,0,0.4497478134040591
0,0,0.4585755294806065
1,1,0.5134122320561374
0,0,0.4703894986725756
0,0,0.47725030198746515
0,0,0.44166223674505667
0,0,0.4640213415573599
0,0,0.46858638066309233
0,0,0.4992497977511762
0,0,0.4507583479997102
0,1,0.588079455382404
0,0,0.48599942089650355
0,0,0.455835991772934
0,0,0.46902505611846934
0,0,0.44772614300756236
0,0,0.4672990884715079
0,0,0.46465967971930766
0,0,0.47058105986311183
0,0,0.4547048496651218
0,0,0.470688620271058
0,0,0.47725330046868125
0,0,0.48347031099285415
0,0,0.47048206930814185
0,0,0.49502189172713756
0,1,0.5783702274841737
0,0,0.45217613226241254
0,0,0.4579032134051251
0,0,0.46492189868171613
0,0,0.46910744547587974
0,0,0.45688075016341917
0,0,0.4538436469659733
0,0,0.4701556411668197
0,0,0.4710003979795805
0,0,0.46349162463541593
0,0,0.45985612555671046
0,0,0.4880617943580788
0,0,0.48467874306510195
0,0,0.4484908773457824
0,1,0.5328036293852596
0,0,0.49396963014630346
0,0,0.4611414881582123
0,0,0.4538672576051137
0,0,0.46210029509617
0,0,0.4565170409294403
0,0,0.48413566696122384
0,0,0.4773081192636326
0,1,0.5049675225790585
0,1,0.511346091492799
0,0,0.4750340256748282
0,0,0.4612939852005516
0,0,0.4701556411668197
0,0,0.45405084322806627
0,0,0.4585206997327335
0,0,0.4726881576185994
0,0,0.49149701895180054
0,0,0.4538672576051137
0,0,0.4926189664743089
0,0,0.4591709333199989
0,0,0.4546351246648236
0,0,0.4485671182619081
0,0,0.46418463567894663
0,0,0.4880472591665964
0,1,0.5205504625172065
0,0,0.4633215239581742
