ANSWER,PREDICTION,PROB
0,0,0.3629183331948593
0,0,0.34994734972964486
0,0,0.42793460170997527
0,0,0.38982742404508935
0,0,0.35434353759188025
0,0,0.4062801633205449
0,0,0.4606075063799598
0,0,0.3784759754701728
0,0,0.3203988600724241
0,1,0.7379430213329282
0,0,0.3318125380331652
0,0,0.43065559663653025
0,0,0.3309233897487083
0,0,0.37209879259788803
0,0,0.4737445100367582
0,0,0.38865939711544734
0,0,0.2901250093354805
0,0,0.3430529030792604
0,0,0.2953789062556453
0,0,0.36656615109894397
0,0,0.31428970095445014
0,0,0.37153393428106823
1,1,0.5263837220141409
0,0,0.27806313086455603
0,0,0.2960487080582657
0,0,0.3850961797045607
0,0,0.427242218258649
0,0,0.35677910343960917
0,0,0.36220210369838457
0,1,0.8225831545256254
0,0,0.3729052832481494
0,0,0.3741580409001192
0,1,0.5718491047298149
0,0,0.350062129114133
0,0,0.41727154173468695
0,1,0.5451917905935142
0,0,0.3730609610918627
0,0,0.46505509407909745
0,0,0.37289737632576203
0,0,0.3417764124976499
0,0,0.4116839718269698
0,0,0.30301134516978284
0,0,0.3296122873445083
0,1,0.5083544141636829
0,1,0.691847993636317
0,0,0.40197100131321234
0,0,0.36861425839472994
0,0,0.3602157347368867
0,0,0.31959696964069717
1,1,0.8185838638221126
0,1,0.5113783491783954
0,0,0.303140670100354
0,1,0.7125019437753258
0,0,0.32171609252501626
0,1,0.5254799045351737
0,1,0.5306891615751231
0,1,0.6126158629670959
0,0,0.3214854202840902
0,0,0.32930708905191935
0,0,0.34529571467120684
0,1,0.8589873994936567
0,0,0.4512002250876742
0,0,0.3654881813794965
1,1,0.5480700471141432
0,0,0.3577906869410529
0,0,0.3698927192862559
0,0,0.3386280263660379
0,1,0.7577059418583033
0,0,0.40019236572033495
0,0,0.30301134516978284
0,0,0.41464852345851755
0,0,0.3736065502132599
0,0,0.3895585871670625
0,0,0.32685411124585545
0,1,0.5193998934179362
0,0,0.46544715417298266
0,0,0.37752580524084417
0,0,0.385694869670886
0,0,0.3319483009346128
0,0,0.39098905279416496
0,0,0.33764286822897627
0,0,0.28511412262058833
0,1,0.6146563222997984
1,1,0.6157028444497075
0,0,0.3919072136748951
0,0,0.4238384927899072
0,0,0.38463618532511334
0,0,0.36052986405636206
0,0,0.39335062867040854
0,0,0.38979282579473584
0,0,0.33491328235811285
0,0,0.32901511341783146
0,0,0.32754402492835566
0,0,0.3723064016966089
0,0,0.3745824034375465
0,1,0.6082485841076722
0,0,0.28675159325432953
0,0,0.3921511032450891
0,1,0.5920830626028726
0,0,0.39955432433455823
0,0,0.37317135979106664
0,0,0.35130976183477564
0,0,0.4097558564879415
0,1,0.5590637395487253
0,0,0.36786680573407743
0,0,0.3464552973380961
0,0,0.4992131368378012
0,0,0.3724123411985185
0,0,0.3588235124293811
0,0,0.29284826360017624
0,0,0.43780635670397494
0,0,0.4965110234092029
1,1,0.6875259531738857
0,0,0.49967000642225
0,0,0.44823546900574024
0,0,0.4254822141716895
0,1,0.7244895854594644
0,0,0.3634565534851902
0,0,0.3961804559851884
0,0,0.33491328235811285
0,0,0.3511896873507556
0,0,0.3616238480534521
0,0,0.386638510227838
0,1,0.7043664445939214
1,1,0.8710651570082122
0,1,0.6090695497869557
0,0,0.32937204076272614
0,0,0.4064569104694732
0,0,0.3184797672726713
0,0,0.2978589280209944
0,0,0.2945748789306949
0,0,0.48327591599424136
0,0,0.4880972238247076
0,0,0.3294748315428271
0,0,0.3572953816942093
0,0,0.38955481460486957
0,0,0.4243074734614742
0,0,0.35631323235164486
0,0,0.3711744421010364
0,0,0.3734973604654568
0,0,0.3859237240254862
0,0,0.42828353394939467
0,0,0.3424107898125335
0,0,0.33318749197142156
0,0,0.3457628560842085
0,1,0.5208580602221764
0,0,0.3685872999337392
0,0,0.3745590319156934
0,0,0.26188177305480925
0,1,0.5770492362323436
0,0,0.3691183850244121
0,1,0.5613185670564783
0,0,0.37737127274523585
0,0,0.4980396810853802
0,0,0.39125818256432515
0,0,0.2877805718061365
0,0,0.38795623876441593
0,0,0.4174216874515851
0,0,0.3848975979455374
0,0,0.4922437383996658
0,0,0.3601387570592808
0,0,0.4105332016885776
0,1,0.7435077724868716
0,0,0.3816589292968319
0,0,0.40362271381881293
0,0,0.3975301289487597
0,0,0.32727063548723456
0,0,0.3611725631414665
0,0,0.39365302299005994
0,0,0.3457628560842085
0,0,0.3751458815794551
0,0,0.4836505574646113
0,0,0.34604850785831537
0,0,0.32699139011395223
0,0,0.34636812031313974
0,0,0.3730609610918627
0,0,0.35434353759188025
0,0,0.45290048691570584
0,0,0.35543895936901315
1,0,0.44997430123770793
0,0,0.3890138746034738
0,0,0.40197255323614595
0,0,0.3918565755047861
0,0,0.40072061327419367
0,0,0.40075951449709546
0,0,0.2914093187150177
0,0,0.43327859130526997
0,0,0.38516736029433873
0,0,0.45849026079888
0,1,0.5464333370414753
0,0,0.40707467185513163
0,0,0.40313857399084285
0,0,0.37963747640746953
0,0,0.3385570021650689
0,0,0.3886183779957111
0,1,0.76825377367886
0,0,0.3905139542622349
0,0,0.3126159705898771
0,0,0.35611603432811917
0,0,0.3448744530580016
0,0,0.316161363656389
1,1,0.7122431726176703
0,0,0.4407658193381468
0,0,0.3523509734934659
0,1,0.7795009856640956
0,0,0.364587034755398
0,0,0.3585704838289157
0,0,0.4100781284579532
0,1,0.5452389704470715
0,0,0.3108851801245314
0,0,0.35810262061061865
0,0,0.36734519609547367
0,1,0.5975148200740683
0,0,0.3474991835044243
0,0,0.3366595257334546
0,0,0.39846163976269605
0,0,0.32360689365192974
0,0,0.34784216949504515
0,0,0.3310910828418047
0,0,0.3925831981620487
0,0,0.42099517166263956
0,0,0.35875055005938083
0,0,0.38082246625682054
0,0,0.30301134516978284
0,0,0.33147283774467456
0,1,0.7880783356450737
0,0,0.44454313866962714
0,0,0.41498048296177736
0,0,0.38074487034371335
0,0,0.3217549693287545
0,0,0.4396437907950306
0,0,0.3573594631318724
0,1,0.5326354885070439
0,0,0.3311486592992463
0,0,0.28488935079597943
0,0,0.2976161031141787
0,0,0.4808803180195061
0,0,0.3981472223792518
0,0,0.3872541239151942
0,0,0.45607154217204054
0,0,0.4603873575215561
0,0,0.3280043290169997
0,1,0.5859489245440611
0,0,0.4180818815854172
0,0,0.41477681368287084
0,1,0.5074852314875065
0,0,0.4006227350981213
1,1,0.7891857249601223
0,1,0.5098857429026894
0,0,0.4682142138073588
0,0,0.30118324361989507
0,0,0.37505892533840834
0,0,0.3949105139885501
0,0,0.4246991311601876
0,0,0.3995294414152926
0,0,0.3434419829573604
0,0,0.29898289828373065
0,0,0.43106895533505596
0,0,0.3657708056041261
1,1,0.6622913278595834
0,0,0.34408928128223015
0,0,0.3929214799854276
0,0,0.35768657884679467
0,1,0.5378196130126452
0,0,0.3977207417262999
0,0,0.48354011656528256
0,0,0.39039889155411095
0,0,0.3861948354117972
0,0,0.43158713113496844
0,0,0.4721334542319623
0,0,0.3843367913886812
0,0,0.34691095573970787
0,0,0.4636984816210138
0,0,0.30301134516978284
0,0,0.3730609610918627
0,0,0.42132187501819285
0,0,0.3686191648534526
0,1,0.5503730259606837
0,0,0.359908525944746
0,0,0.4188065287360838
0,1,0.7132299447131671
0,0,0.4431721303890479
0,0,0.3862443544195936
0,0,0.37217691501172423
0,0,0.3484873519020661
1,1,0.7931040744512934
0,1,0.6718817255189992
0,0,0.4175419672468082
0,0,0.39098905279416496
0,0,0.29205878351687464
0,0,0.32173398150734306
0,0,0.38392987217065166
0,0,0.36316966238867543
0,0,0.33083292602376546
0,0,0.3730609610918627
0,1,0.518919388145588
1,1,0.714341917747364
0,0,0.3637567974259154
0,0,0.3523509734934659
0,1,0.6046810794739965
0,0,0.37505892533840834
0,0,0.40237806678604426
0,0,0.3853231095545132
0,0,0.3146870039741614
0,0,0.33280009621944057
0,1,0.653449157270664
0,0,0.4503825240304049
0,0,0.3510215441661351
0,0,0.3510215441661351
0,0,0.39573193449913235
0,0,0.30118324361989507
0,0,0.4037919563877978
0,0,0.3853231095545132
0,0,0.42325322835151385
0,0,0.4217183029307508
0,0,0.4404129871870573
0,1,0.5179810419375914
0,0,0.3808232868763409
0,0,0.3989122346884169
0,0,0.3129153490381277
0,0,0.3754611208051138
0,0,0.42600120119277696
0,0,0.32932031968014036
0,0,0.48871336891600914
0,0,0.3850809051522772
0,1,0.5587262987677557
0,0,0.3616238480534521
0,0,0.46164267500758105
0,0,0.3589267717551422
0,0,0.42672530416543786
0,0,0.3629658337518914
0,0,0.4129133384741926
0,1,0.5221266830224334
0,0,0.35726820935965004
0,0,0.401694704340577
1,1,0.8044711920158275
0,0,0.2529750019269501
0,0,0.43596695451227735
0,0,0.3634703486577237
0,0,0.31511746359140796
0,0,0.3912914985821125
0,0,0.3730609610918627
0,0,0.39656710306610354
0,0,0.4192617263792363
0,0,0.31783688647049
0,0,0.3523509734934659
0,0,0.3476235127361834
0,0,0.35450747146738953
0,0,0.3386304461242371
0,0,0.3730609610918627
0,0,0.36786680573407743
0,0,0.3927030131786419
0,0,0.39026407864589274
0,0,0.38794389789663597
0,0,0.3872124910514544
0,0,0.45697757382059184
0,0,0.40509692625286253
0,0,0.37505892533840834
0,0,0.33491328235811285
0,0,0.355873556990887
0,0,0.39595213777484234
0,0,0.3575583088508501
0,1,0.5352312953712327
0,0,0.461043204813851
0,0,0.3665213851751876
0,0,0.3445664489770429
0,0,0.3684098173977289
0,0,0.39570434296664103
0,0,0.3715548486325478
0,0,0.40653531081498334
0,0,0.3788934939163473
0,0,0.3357798429727585
0,0,0.3296122873445083
0,0,0.38661012677881
0,0,0.2777188538292416
0,0,0.37765098553733323
0,0,0.3831754548429158
0,0,0.3930081477695823
0,0,0.3483095697475141
0,0,0.33777948375727973
0,0,0.30858971457317513
0,0,0.3172505813858914
0,0,0.36529695316294547
0,0,0.3108851801245314
0,0,0.2591511145475572
0,0,0.303140670100354
0,0,0.3462993949007264
0,0,0.40812941736835423
0,0,0.29035129411560373
0,0,0.3888531496956263
0,0,0.46188232428660025
0,0,0.3706695742494221
0,0,0.3730609610918627
0,0,0.3419167458746171
0,0,0.384067856246179
0,0,0.38795623876441593
0,1,0.6281769923252417
0,0,0.3615011564650989
0,0,0.3090306370339248
0,0,0.3367994977733254
1,1,0.7127106972929744
0,0,0.3843496605987422
0,1,0.6962145717049271
0,0,0.4082847248080731
0,0,0.303140670100354
0,0,0.38607201976301003
0,0,0.4467633835649624
0,0,0.2978589280209944
0,0,0.36456831390823435
0,0,0.3980107502137527
0,1,0.5233711639050797
0,0,0.33596065963137967
0,0,0.3828878947223403
0,0,0.37347751756805353
0,0,0.44882696971563896
0,1,0.69169175499912
0,0,0.3846319424393709
0,0,0.35655808995069765
0,0,0.32784368889068743
0,0,0.3787073027744104
0,0,0.3239991548467965
0,0,0.33238953263010207
0,0,0.3336588789266922
0,0,0.3319946810188956
0,1,0.6572922323755838
0,0,0.356795844683236
0,0,0.32685411124585545
0,0,0.33916856305841514
0,0,0.36922882130076373
0,0,0.2978589280209944
0,0,0.3647416572916726
0,0,0.4388768400460786
0,0,0.3099619020030716
0,0,0.38082246625682054
0,0,0.3231265563569488
0,0,0.4826577781476684
0,0,0.3490698919498496
0,0,0.3710308129271463
0,0,0.41652517521439836
0,0,0.45169659086991304
0,0,0.3300594463020313
0,0,0.36656615109894397
0,0,0.3090306370339248
0,0,0.33491328235811285
0,1,0.5785630238127457
0,0,0.34453623964052627
0,0,0.3523509734934659
0,0,0.48123988084219865
0,0,0.48130386424480065
0,0,0.3659395658521134
0,1,0.5268954642938453
0,0,0.37615340561193167
0,0,0.4318649483520168
0,0,0.40142265053980997
0,0,0.36734519609547367
0,0,0.3436519807009781
0,0,0.30301134516978284
0,0,0.3730609610918627
0,1,0.7108038878949074
0,0,0.40255930244954774
0,0,0.3730609610918627
0,0,0.3598509040918603
0,1,0.5817189967218136
0,0,0.405450071521396
0,0,0.3214854202840902
0,0,0.2978589280209944
0,0,0.40841623303249064
0,0,0.3431250761605514
0,0,0.36882226274097957
0,1,0.6876062076949931
1,1,0.8156502346443365
0,0,0.4003341662847049
0,0,0.3131149245262277
0,0,0.37311785991521657
0,0,0.3636687751188361
0,0,0.38065754453978345
0,1,0.6774716749381718
0,1,0.5611117418648713
0,0,0.3901924148149516
0,0,0.3661418720761917
0,0,0.3317327532473438
0,0,0.3854927570254144
0,0,0.34266321393208876
0,0,0.34126411215990243
0,0,0.3230812247621134
1,1,0.8063806124489863
0,0,0.40375364969492294
0,0,0.3730609610918627
0,0,0.3589267717551422
0,0,0.3695770079796313
0,0,0.35434353759188025
0,0,0.36482783403230157
0,0,0.39100626812638656
0,0,0.3448501031796326
0,1,0.7043996374014442
0,0,0.3623568592859404
0,0,0.34885139116997727
0,0,0.35565471984269903
0,0,0.426590922344506
0,0,0.30118324361989507
0,0,0.4317100501635358
0,0,0.32900638154468154
0,0,0.3757856191112708
0,0,0.3591721599642634
0,0,0.27202019559641116
0,0,0.3439484967517216
0,0,0.34982493188317954
0,0,0.4017838657335033
0,0,0.49636876649520695
0,1,0.5477845439195616
0,1,0.6377813416990126
0,0,0.3943660810015565
0,0,0.4393246113716687
0,0,0.33639247793401406
0,0,0.3508457395735982
0,0,0.3108851801245314
0,0,0.40925199956569913
0,0,0.3175407782573798
0,0,0.3413117718076423
0,0,0.2901250093354805
0,0,0.3960591701352392
1,1,0.6525200330660588
0,0,0.3427878078494746
0,0,0.3949400901766039
0,0,0.3639482008685369
0,1,0.5448202408096712
0,0,0.4007979771240005
0,1,0.6195256890436117
0,0,0.33390494341428484
0,0,0.3730609610918627
0,0,0.4049513153054161
0,0,0.3334428945618539
0,0,0.4015812751211534
0,1,0.5059986412759134
0,1,0.6845811695071162
0,0,0.4233041994201883
0,0,0.3214854202840902
0,0,0.39624100031566967
0,0,0.39852297214866184
0,0,0.38449147531703437
0,0,0.3517617276784894
0,0,0.33491328235811285
0,0,0.4062801633205449
0,0,0.3567530371363053
0,0,0.3584422498043966
0,0,0.37737127274523585
0,0,0.39077471190448015
0,1,0.6272057462071199
0,0,0.44160339443607965
0,0,0.36836388865458247
0,0,0.3108851801245314
0,0,0.35795471043429333
0,0,0.4016515586294374
0,0,0.4320581222039365
0,1,0.7393851966628662
0,0,0.30276613107643
0,0,0.39887505011329916
0,0,0.4377618088584017
0,0,0.32779469046714127
0,0,0.37269455041826344
0,0,0.39342494202676254
0,0,0.3197874275435201
0,0,0.3956394427332957
0,0,0.4445912786460814
0,0,0.39785285176436397
0,0,0.3242179538530567
0,0,0.4220507278341537
0,0,0.4149039088782628
0,0,0.41099132215839673
0,0,0.43189446437929996
0,0,0.3427745256731488
0,0,0.34547071772315047
0,0,0.4404016677295195
0,0,0.36734519609547367
0,0,0.3457628560842085
0,0,0.32831681993017736
0,1,0.7531856554479657
0,1,0.7070341456746216
0,0,0.33192053401403976
0,0,0.35508950609092077
0,0,0.4186776414060496
0,1,0.5064097174056434
0,1,0.5837722989867031
0,0,0.3375032184466035
0,0,0.4907013322010829
0,0,0.33491328235811285
1,1,0.9034261766291293
0,0,0.32685411124585545
0,0,0.4100005826592797
0,0,0.36498447608013446
0,0,0.40538034723942595
0,1,0.5876731482861768
0,0,0.36777101042101495
0,0,0.4410770588111308
0,0,0.32312828218371237
0,0,0.3830695765758991
0,0,0.44179002289240826
0,0,0.401694704340577
0,0,0.41608505712105637
0,0,0.3466658068518378
0,0,0.37487622204819715
0,1,0.6280373900594425
0,0,0.4967114230073235
0,0,0.44108928930469016
0,0,0.4123958670078235
0,1,0.8472670353065173
1,1,0.7368136369675576
0,0,0.4370737658089634
0,0,0.34542353911683
0,0,0.3843763975674142
0,0,0.401694704340577
0,1,0.5879443406955245
0,0,0.37558104752177723
0,0,0.4467633835649624
0,0,0.3956499441803434
0,0,0.364587034755398
0,0,0.407334237568842
0,1,0.7508725594779335
0,0,0.3081607910492126
0,0,0.4062801633205449
0,0,0.4530929234374137
0,0,0.3285115584891007
0,0,0.3950336452660833
1,1,0.8135124300222327
0,0,0.4456580163053637
0,0,0.3269445472578541
0,0,0.3385089996504261
0,0,0.3235393629031498
0,0,0.3928320145402779
0,0,0.3594663216106764
0,0,0.4131761594726598
0,0,0.4006870172761354
1,1,0.8018902889785471
0,1,0.6168839364174364
0,0,0.37920263217241823
