ANSWER,PREDICTION,PROB
0,0,0.5949709862278965
0,0,0.8242336679443517
0,0,0.5749949177625377
0,0,0.6199363843160505
0,0,0.6300741413109704
1,1,0.4276850914393965
0,0,0.46922923447833054
0,1,0.45884116985570644
0,0,0.6849044020195447
0,0,0.7026823396215699
0,0,0.5
0,0,0.6925073251594622
0,0,0.7971078624397531
0,0,0.7028776233266831
0,0,0.7997313825320826
0,0,0.8726709849340727
0,0,0.48058026971848133
0,1,0.4424726642635754
0,1,0.4217170555696314
0,0,0.54240997572473
0,0,0.7367314443365995
0,0,0.6619524968996919
0,0,0.7052694501435477
0,0,0.5604372541881508
0,0,0.7608226666312394
0,0,0.6095287929447516
0,0,0.5470749991338615
0,0,0.7070520140077797
0,0,0.7832746050183753
0,0,0.8421983768347838
0,0,0.6609560193739568
0,0,0.6634376174558785
0,0,0.759132493581756
0,1,0.35385325854599636
0,0,0.753163135086142
0,0,0.6508666319761921
0,0,0.5818344445206812
0,0,0.8059680505470183
0,0,0.7131989502816699
0,0,0.7872621871648575
1,0,0.46752946992740374
0,0,0.6972007385674273
0,0,0.6836179465229839
0,0,0.7026696318294525
0,0,0.7368666232007554
0,0,0.7498727422852053
0,0,0.5330289656633775
1,1,0.3885789278952694
0,1,0.4498775101269807
0,0,0.7618954400796154
0,1,0.3545523325073611
0,0,0.5974087340852713
0,0,0.5330868948887157
0,0,0.6047934987167853
0,0,0.6678631213438286
0,0,0.8311490227547847
0,1,0.42670190429185995
0,0,0.593401307763645
0,0,0.6908318143753692
0,1,0.42301762437102675
0,1,0.38776673367314896
0,0,0.8680782151562813
0,0,0.750860123005136
0,0,0.482679322407919
1,1,0.3907778874511291
0,0,0.471484279489141
0,0,0.5494983352932291
1,0,0.5
0,0,0.6690804733399469
0,0,0.818710804229741
0,0,0.7223503757909235
0,1,0.43596330671399247
0,0,0.5421858753631041
0,0,0.5623348444372022
0,0,0.5582692982696335
0,0,0.8526515673051067
0,1,0.41642570555114866
0,0,0.7811014222373158
0,0,0.4813867185151263
0,0,0.5663150423698801
0,0,0.7146351586079144
0,1,0.3956925795750474
0,0,0.7933358315781425
0,0,0.7185233209646258
1,1,0.4332898990244008
0,0,0.6916464907450994
0,0,0.716476350512752
0,0,0.8514720038567822
0,0,0.7745598190219339
0,0,0.6251048251771412
0,0,0.8265573619532828
0,0,0.7508561455083691
0,0,0.6846377892091585
0,0,0.7889192305777281
0,0,0.7126105139248203
1,1,0.425109531740746
0,1,0.42210651546773437
0,1,0.3984855607916699
0,0,0.6751748575072137
0,0,0.5953364984552648
0,0,0.7548141535960025
0,1,0.42564757700210626
1,0,0.6324588598072975
0,0,0.6824199501618332
0,0,0.780015132261975
0,0,0.728074706879522
0,0,0.6832854146415845
0,0,0.6128840057363825
0,0,0.7203941295340375
0,0,0.7019026514332193
0,0,0.5972046416054818
0,0,0.7323236530320848
0,0,0.7798433408992337
0,0,0.6068825018971246
0,0,0.8650211479564393
0,0,0.6899144095493633
0,0,0.689737933950679
0,0,0.6351978533675039
0,0,0.5802410479052328
0,0,0.6335542015592194
0,1,0.42487229078706135
0,0,0.7759479335756466
0,0,0.678016591166483
0,0,0.5942798462845478
0,0,0.8614657522223538
0,0,0.6076046250178729
0,0,0.8669976448609522
0,0,0.6232284188317561
0,0,0.6882743598473651
0,0,0.6205015009394419
0,0,0.6974814497125968
0,0,0.8383832099261451
0,0,0.5589160518623092
0,0,0.8019542873538047
0,0,0.6064712902495102
0,0,0.7443879677192663
0,0,0.6121181803502279
0,0,0.7028665086021707
0,0,0.7299621320736167
1,1,0.4412056590600698
0,0,0.653033584630819
0,0,0.8106314459657711
0,0,0.6065354343600823
0,1,0.3220741544218578
0,0,0.7336010401364353
0,1,0.4545085273698021
0,0,0.7786128217048175
0,1,0.31800214525069387
0,0,0.6295783421993794
0,0,0.6435577162779852
0,1,0.35012344542762736
0,0,0.5814291755586618
1,1,0.45163443024936933
0,0,0.7983546996729337
0,0,0.5684088611293684
0,0,0.7132298768826025
0,0,0.690690618453871
0,0,0.6727824296903064
0,0,0.6428274615888594
0,0,0.6852071436541392
0,0,0.5925015954158646
0,0,0.6435614988123916
0,0,0.6394181282452549
0,1,0.4100810124339193
0,0,0.7110635052249527
0,0,0.6837553959414051
0,0,0.6815022607864524
0,0,0.7291785634137903
0,0,0.747005327912023
0,0,0.6540652331507378
0,0,0.737387475022777
0,1,0.3722395300742721
0,0,0.7039115474949027
0,0,0.5940842212471745
0,0,0.661024239161939
0,0,0.8018769167660269
0,0,0.671514738280484
0,0,0.5784183180267608
0,0,0.6988073581428557
0,0,0.7401283244923454
0,0,0.8534982545234637
0,0,0.6625408237057276
1,1,0.45550521192468946
0,0,0.702931527553609
0,0,0.7957871885043667
0,1,0.4236513632501078
0,0,0.5991955422023129
0,0,0.6981107114235288
0,0,0.6335747664595022
0,0,0.6997338697101857
0,0,0.6445724608936799
0,0,0.7542354205900823
0,0,0.6842616960037123
0,1,0.3573606216642713
0,1,0.3978131588992722
0,0,0.6014361072814536
0,0,0.48368761467079097
0,0,0.6527863162330457
0,0,0.8440494122455141
0,0,0.6981053965124036
0,0,0.640415498744142
0,0,0.7640498229355736
0,0,0.4842651582725938
0,1,0.4393170488566501
0,0,0.7267395299386279
0,0,0.6565181421906661
0,0,0.7899473978562546
0,1,0.3720411474452737
0,0,0.4807067885823264
0,0,0.5988071803568075
0,1,0.46244744973432533
0,0,0.6307879790230269
0,0,0.7036261904499087
0,0,0.7366920677277962
0,0,0.7823615728082761
0,0,0.5434028313194336
0,0,0.7649971693718919
0,0,0.7628371520434595
0,1,0.37551230131072294
0,0,0.7086357989627937
0,1,0.4486796367989065
0,0,0.5
0,0,0.5106838870607975
0,0,0.6870550575217668
0,0,0.6471252737300146
0,0,0.6681659197621301
0,0,0.6708419110661712
0,0,0.6969395505771716
0,0,0.4810456214493266
0,0,0.5807861327471038
0,0,0.619695741229879
0,0,0.7164976886529671
0,0,0.5578927778858747
0,0,0.8145585099459745
0,0,0.8541624015495147
0,0,0.5784007336513568
0,0,0.7417098252374302
0,0,0.6856269433689299
0,0,0.5428606765622994
0,0,0.8631111541218266
0,0,0.6304550644786139
0,0,0.5895555448615944
0,0,0.514291620710455
0,0,0.7330974183565485
0,0,0.6241566141308463
0,0,0.6935633471266706
0,0,0.7005442064689159
0,0,0.710324714228333
0,0,0.5243727418096669
0,0,0.8148607674035083
0,0,0.654964828649974
0,0,0.688105159376067
0,0,0.6626041804586958
0,0,0.7482981530828953
0,0,0.5366676336846795
0,0,0.7136228657803334
0,0,0.6856552529224785
0,0,0.6185167023262887
0,0,0.7571870824652681
0,1,0.3874594174712262
0,0,0.8562039443491659
0,0,0.8669976448609522
0,0,0.7259390308196471
0,0,0.6679472125918431
0,0,0.6128057388446798
0,0,0.5520415557351713
0,0,0.7820591108918803
0,0,0.6348751028424592
0,0,0.7763891970371616
0,0,0.8188416941950519
0,0,0.7218758284595982
0,0,0.7080152423991146
0,0,0.6688811218126275
0,0,0.630494099471767
0,1,0.3922932569430118
0,1,0.34367109084459735
