ANSWER,PREDICTION,PROB
0,0,0.43270976810869277
0,0,0.030062774658692948
0,0,0.0589541056373402
0,0,0.05154629956644019
0,0,0.0715004075163055
1,1,0.9849477724474724
0,0,0.3202676861806817
0,1,0.951965265215344
0,0,0.17688253452998623
0,0,0.2769759532033812
0,1,0.9562643881575508
0,0,0.01634091365702521
0,0,0.0462629059568639
0,0,0.07331704181221212
0,0,0.020142006327711154
0,0,0.013954173510997245
0,0,0.05547429917296422
0,0,0.03832676933909374
0,0,0.12083740801693717
0,1,0.5081964748297716
0,0,0.24046500193173345
0,0,0.11261669762727636
0,0,0.19008659284877083
0,0,0.07605010136683757
0,0,0.1193092339390042
0,0,0.07801413605214601
0,1,0.7409886904861364
0,0,0.03339913974307027
0,0,0.040612710370312874
0,0,0.061098646694817245
0,0,0.03062452730006322
0,0,0.0014936726677651903
0,0,0.19103595407376148
0,1,0.9253263588171666
0,0,0.004167573499725753
0,0,0.2489529010997073
0,0,0.0034140164423283334
0,0,0.08809153473954315
0,0,0.12094651112320899
0,0,0.03688285426239926
1,1,0.8942816997052174
0,0,0.031443133964517575
0,1,0.5461412318057938
0,0,0.04252414999437612
0,0,0.16255702381783704
0,0,0.054651144213004266
0,0,0.1330371266293056
1,0,0.34460510153731355
0,0,0.24343386642302564
0,0,0.02418236414308318
0,0,0.4709730504838917
0,0,0.004155150780163495
0,0,0.16628602156087882
0,0,0.025006415136362252
0,0,0.18310020897798118
0,0,0.07912874698727573
0,0,0.046226231090257815
0,0,0.1180479569033721
0,0,0.0942004473853718
0,0,0.12633508124560344
0,0,0.34570276097909536
0,0,0.012473324525424581
0,0,0.00841537553720445
0,0,0.2650882565865547
1,1,0.9737747830329986
0,0,0.00201436830672896
0,1,0.8542462323011694
1,1,0.997122170474307
0,1,0.7112479342873751
0,0,0.06075000418181282
0,0,0.15882368850509218
0,0,0.033992045501426725
0,1,0.920896915798676
0,0,0.11096194418229614
0,0,0.2861550296715075
0,0,0.03289123828353878
0,1,0.7161754718774956
0,0,0.13789927532976978
0,0,0.04654547934647672
0,0,0.14654296254772484
0,0,0.38253454022969535
0,1,0.991957629251701
0,0,0.13534428307555932
0,0,0.09329774715746329
1,1,0.8978006747570978
0,0,0.023839881699201048
0,0,0.03684212357947699
0,0,0.05473885491002527
0,0,0.16025583770364318
0,0,0.2385713176905014
0,0,0.06396426844414077
0,0,0.004250192250583512
0,0,0.17085888114767322
0,0,0.1024321431942423
0,0,0.12371667288379215
1,1,0.9477394494445484
0,0,0.12383457968748787
0,0,0.0527937467986927
0,0,0.271554914719284
0,0,0.06993885943528537
0,0,0.07733922745425621
0,0,0.04832091902700877
1,1,0.6845420209978569
0,0,0.03713063219229523
0,0,0.06495575271582821
0,0,0.19558923592531804
0,0,0.0630401704063287
0,0,0.2427094421442878
0,0,0.20338976156646432
0,0,0.1088719950468592
0,0,0.07230560775742643
0,0,0.08148419514242027
0,0,0.013665683118917842
0,0,0.14411654505690144
0,0,0.04601689134544416
0,0,0.021131214462964187
0,0,0.20981339124658052
0,0,0.1135737341410195
0,1,0.5886114181322228
0,0,0.03902439578030167
0,0,0.024300704906382743
0,0,0.0228775578675482
0,0,0.23073644059046686
0,0,0.1107704542564187
0,0,0.044143483061132305
0,0,0.14224387882967537
0,0,0.028889011571449314
0,0,0.012365853634418986
0,0,0.25213556008729165
0,0,0.13750049270658415
0,0,0.12867042173093748
0,0,0.009067775137299009
0,0,0.17509438555283147
0,0,0.08496963569323068
0,0,0.19349959684123452
