ANSWER,PREDICTION,PROB
0,0,0.0036735451614451236
0,0,0.029278640096704715
0,0,0.19081501665701606
0,0,0.019776351822865374
0,0,0.011087151423338165
0,0,0.056350941508609136
0,0,0.2182914614038317
0,0,0.0029310388178087066
0,0,0.07282286782367745
0,0,0.021860699916997694
0,0,0.014149938826734454
0,0,0.011603914982776154
0,0,0.03821052145877348
0,0,0.04566475899500046
0,0,0.04960933455651416
0,0,0.004821920853159767
0,0,0.01703146378655568
0,0,0.0541252899911904
0,1,0.8603442817851086
0,0,0.013198915225506478
0,0,0.375752616385816
0,0,0.26434577464335973
0,0,0.004296207043616452
0,0,0.07889196789521942
0,0,0.01797832958589486
0,0,0.1463117448451475
0,1,0.8577950041481132
0,0,0.3867764065699497
0,0,0.0256470067325408
0,0,0.01703378982706623
0,0,0.012743642204781446
0,0,0.009476316910570468
0,0,0.0041805454657977085
0,0,0.030082386142303946
0,0,0.00470564052459078
0,0,0.026109229292168676
0,0,0.43909692973072123
0,0,0.07483433122360494
0,0,0.005611421972749826
0,0,0.009203842460491407
0,0,0.0767055459524515
0,1,0.8034665718631753
0,0,0.06637059824991948
0,1,0.9938102208205778
0,0,0.0024159615033996786
0,0,0.01840339775750649
0,0,0.00518401230164368
0,0,0.004868902681550962
0,0,0.024108429005056036
0,0,0.09881212972537948
0,0,0.014878963707511877
0,0,0.004194017208390506
0,0,0.05258252279433439
0,0,0.005384230319481361
0,0,0.014005264708342385
0,0,0.008027216746980708
0,0,0.27899442605182667
0,0,0.009939505472348677
0,0,0.305449180078906
0,0,0.052063517988780464
1,1,0.9814011076328665
0,1,0.9759553207236188
0,0,0.014790595035297066
0,0,0.013397939187990407
0,0,0.04241659745243331
0,0,0.29540671223758136
0,0,0.3234934813379655
0,0,0.030662542364178248
0,0,0.004848714007368984
0,0,0.002079787751556984
0,1,0.693248584009996
1,1,0.9843198475285845
0,0,0.10986893611367204
0,0,0.0027696809475240736
1,1,0.9859540839722309
0,0,0.11745522337242141
0,0,0.11650345111807583
0,0,0.07708844001152929
0,0,0.05122426028011078
0,0,0.015633951760159064
0,1,0.5755922259671342
0,0,0.14407901208784982
0,0,0.003893725881646505
0,0,0.002445176776995542
0,0,0.11774160522601712
0,0,0.008378833150119766
0,0,0.1159979691501415
0,0,0.014885544118374243
0,0,0.005567894801072864
0,0,0.04510863010345147
0,0,0.006991782227057241
0,0,0.017796697974177912
0,0,0.05132293440070808
0,0,0.07252150827072168
0,0,0.024319891348914876
0,0,0.021623924209384485
0,0,0.009091817131555947
0,0,0.11531151639155658
0,0,0.02904097839341868
0,1,0.6286032300873405
1,1,0.9863707854532296
0,0,0.051922606289417556
0,0,0.006550396754222129
0,0,0.004542318876144454
0,0,0.006170692005004566
0,1,0.5455575464635289
0,0,0.04893813915357762
0,0,0.03445112002316739
0,0,0.09734250944586252
1,1,0.9301755811851108
0,0,0.09887038773759686
0,0,0.08868887630188041
0,0,0.34162942966723525
0,0,0.023646706711004002
0,0,0.06194114324463924
0,0,0.019097233010969994
0,0,0.10491494007436108
0,0,0.007128762822450449
0,0,0.03215568279323515
0,0,0.04677465289335245
0,0,0.39661646384126825
0,0,0.03397731832816777
0,0,0.02212211702524318
0,0,0.05751449926399801
0,0,0.022958008978349372
0,0,0.006373955341146632
