ANSWER,PREDICTION,PROB
0,0,0.010383218789028203
0,0,0.0668090763070586
0,1,0.7057552956243136
0,0,0.02541175644469297
0,0,0.019831265176324494
0,0,0.0005290961341813726
0,0,0.0116764761942185
0,0,0.2313890079972135
0,0,0.054424432687643576
0,0,0.0035002312825846635
0,0,0.05918921562696202
0,0,0.12935261205843035
0,0,0.06913685132261477
0,0,0.05251931468605203
0,0,0.07973775866386015
0,0,0.45180197360394625
0,0,0.01140964396505168
0,0,0.0974522326417345
0,0,0.04196840086905953
0,0,0.014021659364906292
0,0,0.08011562433690442
0,0,0.03675018895065209
0,0,0.0019194555396700112
0,0,0.028443111029532245
0,0,0.14581062130883654
0,0,0.16952994121156023
0,1,0.5591371072497517
0,0,0.011806474161891099
1,1,0.9281918612070044
0,0,0.02780313510112932
0,0,0.04138957635803282
0,0,0.01460671760752288
0,0,0.13055327713697484
0,0,0.020114153453463776
0,0,0.07135487548263407
0,0,0.09206002696615202
0,0,0.0766078089272987
0,0,0.002144992345779417
0,0,0.1952598600236812
0,0,0.007280930426262568
0,0,0.012024017555725098
0,0,0.060198607115295594
0,0,0.01658868458031728
0,0,0.028014333728780767
0,0,0.07320266330692236
0,0,0.2659642268393502
0,0,0.005045921949372359
0,0,0.047942125182532006
0,1,0.6723637076241238
0,0,0.011388852669618015
0,0,0.006302618271059338
0,0,0.04930781438351777
0,0,0.009303256071733145
0,1,0.6305247225053484
0,0,0.0713151491271839
0,0,0.0625569924429629
0,0,0.0017167799658410843
0,0,0.007949198120759874
0,0,0.002166072372355046
0,0,0.04488320466986803
0,0,0.002084001290710589
0,0,0.03208242440532186
0,0,0.023491593856419274
0,0,0.009784604333824965
0,0,0.2202276916455752
0,0,0.0027736577640720453
0,0,0.01677449492802642
0,0,0.1781243722928499
0,0,0.02860614621485523
0,0,0.005409016100891788
0,0,0.3186054717512503
0,0,0.031201298834261152
0,0,0.0687864717104179
1,1,0.9263934077658624
0,0,0.09783378614867203
0,0,0.2750018679682928
0,1,0.9045214651693333
0,0,0.005621491181075745
0,0,0.05826638232736564
0,0,0.11009747750196479
0,0,0.02184968170292442
0,0,0.1560404466665429
1,0,0.35820054843750065
0,1,0.6559380540554555
1,1,0.9809418809948305
0,0,0.1597791129820487
0,1,0.8387042745683039
0,0,0.0656468283315112
0,0,0.03652549107727745
0,0,0.0016484234305301712
0,0,0.0817242214049152
0,0,0.41885022991308674
0,0,0.00567234895251592
0,0,0.012473389054156457
0,0,0.014652756031302686
0,0,0.02730795490764617
0,0,0.004887978528875573
0,0,0.09755257464455983
0,0,0.044188127305707585
0,1,0.5902730736799843
0,0,0.06570177886717406
0,0,0.17759529243564648
0,0,0.026934288191088986
0,0,0.028822917232242444
0,0,0.0015785219707734506
0,0,0.05601471256577849
1,1,0.9074352646165227
0,0,0.021553180926113146
0,0,0.00694191938561763
0,0,0.049342915931651854
0,0,0.007139283361175044
0,1,0.7683837311163711
0,0,0.021063869435544808
0,0,0.003912229797177393
0,0,0.1040706797678286
0,0,0.040135993078617434
0,0,0.042452633144307805
0,0,0.07394281266811853
0,0,0.012067009200462792
1,1,0.988439480615697
0,0,0.038566956641341826
0,0,0.39200285184316797
1,1,0.9915204581627614
0,0,0.050095446274446294
0,0,0.3241199537633763
0,1,0.5130197449076572
0,0,0.11166166679676873
0,0,0.02326986927542669
0,1,0.5890104825403443
0,0,0.2524444691864408
0,0,0.008152367658112782
0,0,0.040463912448874956
0,0,0.03241844749873169
0,0,0.005524143267914747
0,0,0.4114817549858307
0,0,0.04655233932683625
0,1,0.6566777692700749
0,0,0.005043204129536586
0,0,0.15839508487278944
0,0,0.08440237869648043
0,0,0.37440662316020146
0,0,0.036602778135576365
0,0,0.14204714769299123
0,0,0.0253088896216641
0,0,0.20811483983326834
0,0,0.49778103762524023
0,0,0.10151740166166826
0,0,0.04972828597371118
0,0,0.0247640904368923
0,0,0.07971200467146237
0,0,0.019784985212261907
0,0,0.005307149591442214
0,0,0.02374794591167308
0,0,0.0025612699382107033
0,0,0.024193822123636126
1,1,0.9733317494311936
0,0,0.013268976320307522
0,0,0.006458451755319693
0,0,0.051817790109487546
0,0,0.1478938105746657
0,0,0.0029380040147945407
0,0,0.04660131055237897
0,0,0.02485333493351745
0,0,0.01460954213858089
0,0,0.00876445283761952
0,0,0.04059613465514499
0,0,0.058320370104924926
0,0,0.10740362774426217
0,0,0.0133185439130996
0,0,0.09803809878768008
0,0,0.13207968661662187
0,1,0.5476163610259228
0,0,0.0942971099286689
0,0,0.01893624631058579
0,0,0.020163837160490233
0,0,0.10100484033688281
0,0,0.17426744012166367
0,0,0.04538460458969636
0,0,0.022873712387005918
0,0,0.012937349963114807
0,0,0.21010285349021793
0,0,0.4108176539745117
0,0,0.17902508374074558
0,0,0.023833632346159674
0,0,0.08415347733401453
0,0,0.0030855399602571247
0,0,0.05900309810306705
0,0,0.024751857153597755
0,0,0.007510409316688954
0,0,0.23431447035687492
0,0,0.12789332611345292
0,0,0.022793512491630426
0,0,0.08596073223338288
1,1,0.9390891030601459
0,0,0.0039804459125595175
0,0,0.001833823554707921
0,0,0.0021014418595029227
0,0,0.04811621066748426
0,0,0.0016873307567562186
0,0,0.0026512936817494953
0,0,0.021630619943029786
0,0,0.014861490819179743
0,1,0.560639583684556
0,0,0.14569048239929902
0,0,0.3547861158722653
0,0,0.0209013357489554
0,1,0.9463372334858051
0,0,0.008806802026041793
0,0,0.028130430823016923
0,0,0.007877214137024274
0,0,0.004570974596430194
0,1,0.5215156383809275
0,0,0.029710325043798884
0,0,0.3740259689965466
0,0,0.044768086784761164
0,0,0.3204819556809598
0,0,0.12584504321218357
0,0,0.0041521437872583345
0,0,0.01528663662124918
0,0,0.014710501417533026
0,0,0.03145770151238623
0,0,0.007523995491344122
0,0,0.0806200594544654
0,0,0.36367231995547705
0,0,0.022495137049588144
0,0,0.0015277004196991711
0,0,0.0298567820848114
0,0,0.07241482037917492
0,0,0.1924661815451264
0,0,0.2976892968210357
0,1,0.8536166836464596
0,0,0.021771282482664488
0,1,0.818790646875607
0,0,0.09026367222354599
0,0,0.04138634543709671
0,0,0.010079249321357694
0,0,0.10941441482654532
0,0,0.18936143075137823
0,0,0.031878838943355595
0,0,0.09535838046390181
1,1,0.9894474554566332
0,0,0.4324684221447904
0,0,0.06899057457993006
0,0,0.06913634190017301
0,0,0.014025085710220557
0,0,0.12387123485996303
0,0,0.06815903688618134
0,0,0.003935084391265088
1,1,0.8253673302959087
0,0,0.08998391944535264
0,0,0.011194273347698904
0,0,0.005800196651733521
1,1,0.5763232159543065
0,0,0.010145245168334377
0,0,0.004549719360041223
0,0,0.06132423263931896
0,0,0.00986856463921745
0,0,0.011350209828694027
0,1,0.7406137641283411
0,0,0.007606279145236279
0,0,0.22374331535086117
0,0,0.012597731131825416
0,0,0.010854891618467546
0,0,0.021895413369033983
0,0,0.05414268135167621
0,0,0.2687562706659464
0,0,0.33566362575141273
0,0,0.0032787660854358912
0,0,0.05499824279373076
0,0,0.3211661419794862
0,0,0.053123399287892094
0,0,0.022074914191831305
0,0,0.014828714011124632
0,0,0.1716674883683141
0,0,0.07703401026147141
0,0,0.09668509479681721
0,0,0.0024567185461015404
0,0,0.01975211262824729
0,0,0.028037007592791076
0,0,0.029135837155978686
0,0,0.03324197268913596
0,0,0.01483432814816706
0,0,0.026838577532501462
1,1,0.8843110375712233
0,1,0.9978181351928426
0,1,0.9771866069533198
0,0,0.20938040977820127
0,0,0.00732061434226483
0,0,0.2423691337504508
0,0,0.005090605251791621
0,0,0.018480602444399925
0,0,0.15323787208637024
0,0,0.016150724720387796
0,0,0.08765727101661684
0,0,0.09584943564533438
0,0,0.12128311144757212
0,0,0.014484416860601127
0,0,0.25072555587189777
0,0,0.14441626814150466
0,0,0.027194000821576473
0,0,0.0020613587794918956
0,0,0.17886575546149439
0,0,0.022052579663167423
0,0,0.01118317377057401
0,0,0.009042503775741057
0,0,0.013481325287799257
0,0,0.054912609097990825
0,0,0.33466622247172423
0,0,0.048907450643780465
0,0,0.02894187075757052
0,0,0.033579839327839
0,0,0.03279546627587842
0,0,0.020756058639263764
0,0,0.07238591195267448
0,0,0.016757658948516285
0,0,0.07440462495399226
0,0,0.04894006458502957
0,0,0.2218839900467428
0,0,0.1879074120665266
0,0,0.021803870549491126
0,0,0.4483860793677442
0,0,0.009267788045960844
0,0,0.004218325140946602
0,0,0.0012471050351240984
0,0,0.10845388644702139
0,0,0.03183929326843897
0,0,0.03801158712213036
0,0,0.01722566881606488
0,0,0.16353756340443681
1,0,0.4651527882941127
0,0,0.06213696781368137
0,1,0.6932101182524751
1,1,0.6673329363993147
0,0,0.050334831702938544
0,0,0.11259998898418767
0,0,0.06086506839405219
0,0,0.2852545223002051
0,1,0.8507825190025872
0,0,0.34413754748347036
0,0,0.0983723431566187
0,0,0.020291665305758988
0,1,0.9100214204751929
0,0,0.10205268617633653
0,0,0.005270199558930817
0,0,0.003751428061036239
0,0,0.1564912520996003
0,0,0.003456345235553613
0,0,0.011554774990864948
0,0,0.05704854059748443
0,0,0.2375899106792359
0,0,0.002334512727333081
0,0,0.006337021284699836
0,0,0.22756327000271712
0,0,0.030680588500565494
0,0,0.08209290330868528
0,0,0.0030488906198292377
0,0,0.06427912390953829
0,0,0.07483808765431126
0,0,0.019804784451295764
0,0,0.00784413494385977
0,0,0.014069957436231302
0,0,0.036650583839086336
0,0,0.04902124745830943
0,0,0.24820343894445676
0,0,0.012859646488038319
0,0,0.014121229768618602
0,0,0.04254119829671941
0,0,0.0537039043485468
0,0,0.11171263542963902
0,0,0.017124077453049412
0,0,0.08633187538947326
0,0,0.4816265471364489
0,0,0.18118152927998388
0,0,0.10183287337470047
0,0,0.002349021335161999
0,0,0.03353171972567572
0,0,0.04621343935907654
0,1,0.6548191673065741
0,0,0.004059428305439202
0,0,0.013055197190907801
