ANSWER,PREDICTION,PROB
0,0,0.23339272996172672
0,0,0.29568612974219977
0,0,0.16153067090806597
0,0,0.06623417158758547
1,1,0.948029693891311
0,0,0.008823920486831106
0,0,0.11477603541703789
0,0,0.011084685656116951
1,1,0.9875222933569884
0,0,0.21936155530473614
1,1,0.8143737482438788
0,0,0.2301275292581258
1,1,0.6908049587138716
0,0,0.017450248093302867
1,1,0.9909908375683097
1,1,0.5244183183754203
0,0,0.2520598410537131
0,1,0.8757415040662163
0,0,0.011900912924890808
0,0,0.0013831861139370115
0,0,0.27963197184357347
0,0,0.40419899673885096
1,1,0.5650104844705207
0,0,0.12360433042593744
0,0,0.10228141123926028
0,0,0.0038488054932831156
0,0,0.35945524685796343
0,0,0.02377165521171512
0,0,0.01648478734013664
0,0,0.0035659955914975673
1,1,0.9954441156564616
0,0,0.4390688772670577
0,0,0.047776087075385006
0,0,0.3074081736185515
0,1,0.8177941497393932
0,0,0.09033973027365177
0,0,0.11211532830084404
0,0,0.0009238730139423026
0,0,0.39626826863857606
0,0,0.10156168095150495
0,1,0.5927369906500993
0,0,0.041193824594734384
0,0,0.013755448476647052
1,1,0.5416822270730524
0,0,0.006089302293160666
0,0,0.0502626509593789
1,1,0.9979546689007307
0,0,0.018476017258904725
1,0,0.026653315063299415
0,0,0.006295310306260786
1,1,0.9985871917369716
0,1,0.8969378114642915
0,0,0.0014532880396916962
0,0,0.3015473249069696
0,0,0.034390637956442836
0,0,0.04617213995917182
0,0,0.015519362503808285
0,0,0.014703839425285452
0,0,0.4861052980439068
0,0,0.04999550657325784
1,1,0.6612497847575936
0,0,0.07554996399608277
0,0,0.24767697572033598
0,1,0.9429558412409488
0,0,0.42215792156672716
0,0,0.02101632375616225
1,1,0.9639044025961997
0,0,0.059109003460709006
0,0,0.017740499333276122
0,0,0.24167258953164805
0,0,0.0206671006233882
1,1,0.6922973149524569
0,0,0.13039925610736186
0,1,0.844867863135353
0,1,0.7234301929942197
