ANSWER,PREDICTION,PROB
0,0,0.492872414712202
0,0,0.4894085274856303
1,1,0.5210912031402285
0,0,0.49800559259053223
1,1,0.5935789921973056
0,0,0.4870956700456681
1,1,0.5176105743479934
0,0,0.49481715245118496
0,0,0.49642793454981465
0,0,0.4773986457402168
0,1,0.5675020623974363
0,0,0.49380559479304365
0,0,0.4890883787504413
0,0,0.48144701926747774
1,1,0.5175514235552144
0,0,0.49996421386580675
0,0,0.48790806705443246
0,1,0.5070120835410729
0,1,0.5019651645135257
0,0,0.48382532820709345
0,0,0.49860957658985977
0,1,0.5051460703563336
0,0,0.48281917468843605
0,1,0.5000783975762618
0,0,0.47758002201484523
0,0,0.4759709221183826
0,1,0.5489365963231108
0,1,0.5023652939150357
0,0,0.4917661812163265
0,0,0.4943216637743152
0,0,0.49043246734731216
0,1,0.512327229161987
0,0,0.48290467735266823
0,0,0.4954129838282485
0,0,0.4759709221183826
0,0,0.47808661735646946
1,1,0.5068774452158934
0,0,0.49223418876376296
0,0,0.48603917664109514
0,0,0.48993864826013495
0,1,0.5032619942983755
1,1,0.5038025358837096
0,1,0.5025520919171659
0,0,0.48720617362257196
0,0,0.48014908435159387
0,0,0.4852618362166913
0,0,0.48226556913388813
0,0,0.4963075325211841
0,0,0.49183683407796036
1,1,0.5467627710932373
0,0,0.48592664651200174
0,0,0.4938015102842525
0,0,0.48216647904214444
0,0,0.49398677421069404
0,0,0.48212382464078807
1,1,0.5304210834699599
1,1,0.5163561188201465
0,0,0.49702121592218673
1,1,0.5075230057267937
0,0,0.4881959586777977
0,0,0.4933459632413141
0,0,0.48603917664109514
1,1,0.506565812502045
1,0,0.49933040945053503
0,1,0.5043195664216757
0,0,0.4927684138430372
1,1,0.5012991154229313
1,1,0.511355495008855
0,1,0.5179106747273625
0,0,0.4886377754544055
0,1,0.6664130350926554
0,0,0.4926098777998641
1,0,0.4979877614393975
0,0,0.4786419895956674
0,0,0.49647015861652005
0,0,0.4830975715390043
0,0,0.488579156226328
1,1,0.5131368647777772
0,0,0.49726304864711995
0,0,0.48218753902662953
0,1,0.5209437715254761
0,0,0.479216850406913
0,0,0.4773370274961183
0,1,0.5000892942919986
0,0,0.4917848434861194
0,0,0.4866736544635394
1,1,0.5100585323642767
0,0,0.4904058056298377
1,1,0.5035459830562805
0,0,0.48406877859698616
0,0,0.48808751542722734
0,0,0.4687386840966516
1,1,0.5224163096280643
0,0,0.48297345100652
0,0,0.48786264790314915
0,0,0.3927689229995574
1,1,0.514641504962322
0,0,0.48971252534149323
0,0,0.4859186305195639
0,0,0.49188761570785433
0,0,0.487567433455773
0,0,0.47658006145082743
0,0,0.48220563037424374
0,0,0.4910759632109944
0,0,0.49387584092320663
0,0,0.48874278795594855
0,0,0.4959425654275205
0,0,0.4857305632370075
0,0,0.4781694497575417
1,1,0.5054479163056915
0,0,0.4724025413433316
0,0,0.48830704725704177
0,1,0.508968490207748
1,1,0.502323845050816
0,0,0.49588008100233677
0,0,0.4921198964004869
0,1,0.5003395595596669
0,0,0.4912988021394617
0,0,0.4844631514380102
0,0,0.49834618624322574
1,1,0.5357290018106721
0,0,0.48948137215261456
0,0,0.48063903102942673
1,1,0.509105449375133
1,1,0.5347660494169232
0,1,0.5157308274015182
0,0,0.48741848803775617
0,0,0.4962663918361074
0,0,0.4296810122741405
0,0,0.4864156552151731
0,0,0.4992134271347586
0,1,0.5046288334314504
0,1,0.5012419947335887
0,1,0.5411662376664691
0,1,0.5012563593856543
1,1,0.5012033113923109
0,0,0.48545099853590773
0,0,0.4871544065494998
0,0,0.4913374375735618
0,1,0.573971326896766
0,0,0.4838946913693749
0,0,0.48382532820709345
0,0,0.4818646558160836
0,0,0.4864906125839642
0,0,0.49198237190862437
0,0,0.47612299533332414
0,0,0.4921957371450961
0,0,0.4821148929435802
0,1,0.5177561533299978
0,0,0.49364584162839764
0,0,0.4891125598099453
0,0,0.4916912867389183
0,0,0.4840098957119101
0,0,0.47235919090363004
0,0,0.49964604710332366
0,0,0.4806173536770934
0,0,0.47110109879122064
0,0,0.4032156522008275
0,0,0.48092213289149605
0,0,0.4991790174645726
0,0,0.4759522696359248
0,0,0.4838278036540848
0,0,0.4831552387053129
0,0,0.4760256992791693
0,0,0.4812280192057187
0,0,0.4947541787219823
0,0,0.4851421387817077
0,0,0.49793707982370256
0,1,0.5027655953791603
0,0,0.4964984580321004
0,0,0.4959377047824782
1,1,0.5093237724437156
0,0,0.488393779546385
0,1,0.5022368016219
0,0,0.497481482006621
0,0,0.4987694754901463
0,0,0.48663000437340714
0,0,0.4930210576165482
0,0,0.4743121495199332
1,1,0.5128159986390531
0,0,0.49530145028459527
0,0,0.47831949648463534
0,0,0.4920014066284095
0,0,0.47442753477946265
0,0,0.4938775011881189
0,0,0.48268366627969284
0,0,0.47110860405842275
0,1,0.5074786861602201
0,0,0.4923753563377504
0,0,0.4835999762873016
1,1,0.5055255883507934
0,0,0.4791112815200074
0,0,0.48132631430193296
0,0,0.498148844914128
0,0,0.47059469135096754
0,1,0.5698794469596339
0,0,0.4885672470807656
0,0,0.49641161466006023
0,0,0.49289717352188295
0,0,0.48382532820709345
0,0,0.4832031361142937
0,0,0.48390446760044115
0,0,0.4794362669080015
0,0,0.49835806151113465
1,1,0.6010810445385918
0,1,0.5036323748369521
0,0,0.4922601231884709
0,0,0.4956117896210943
0,1,0.5236044165073723
0,0,0.470926493816174
0,1,0.5033637035055877
0,0,0.4836661512160074
0,0,0.491121271973296
0,0,0.49018492453687007
0,0,0.4998002251208119
0,0,0.48593513352689144
0,0,0.49636338182785256
0,1,0.5114791191937601
0,0,0.4896768348524212
0,1,0.5721130991632085
0,0,0.4892462670286681
0,1,0.5039799292141609
0,0,0.49836476726975426
0,0,0.4872308433094546
0,0,0.3972089211406909
0,1,0.5001294965936958
0,1,0.5023089752449481
0,0,0.4975711965016183
0,1,0.5089453172234606
0,0,0.49274324432643235
0,0,0.4900639539174046
0,0,0.47970920531138184
0,0,0.49592814772065713
1,1,0.512973187275133
0,0,0.4812922645556589
0,0,0.47968610728237693
0,0,0.48914440338771076
0,0,0.49015910831069154
0,1,0.5008857537867238
1,1,0.5322271905494341
1,1,0.5304005849067727
0,0,0.48019258070395093
0,1,0.5015940348779296
0,0,0.4940211440635534
0,0,0.48535101567062305
0,0,0.48361927762888185
1,1,0.5276121609661457
0,0,0.48562708356167433
0,0,0.4883900789948452
0,0,0.4799889216810375
0,0,0.4864507670132362
1,0,0.49237458364749936
0,1,0.5003807881938828
0,0,0.4969517963498683
0,0,0.4881042216118316
0,0,0.4826088511610202
0,0,0.49362268768557643
0,0,0.48841907325412837
0,0,0.4798823965741873
0,1,0.507344781538496
0,0,0.4755989787102477
0,0,0.48345028687497527
0,0,0.4783301804813395
0,0,0.4941139719073115
0,0,0.48706686142912303
0,0,0.489876550940108
0,0,0.4975877269991282
0,0,0.4923884943932616
0,1,0.500366794210061
0,0,0.4860093620570759
0,0,0.48617935139073276
0,0,0.4830622071071044
0,0,0.49693757680567713
0,0,0.4844751890700408
0,0,0.4861422949317086
0,0,0.4938732683953312
0,0,0.49215379844693796
1,1,0.513071558022479
0,0,0.4867452158559827
0,1,0.5084490067535198
0,0,0.48543277348675273
0,1,0.5116477515831578
0,0,0.49273889938473925
0,0,0.4839766379374029
1,0,0.4994929214301636
1,1,0.5960565148730406
0,0,0.4809383014847809
0,0,0.481696883087292
0,0,0.48457667387397296
1,1,0.503867769108491
0,0,0.4957115277813492
0,0,0.4992540585210967
0,0,0.48259184825129675
0,0,0.4810560847965722
0,0,0.4783578271184492
0,0,0.4854355924864983
0,0,0.4862790032881804
0,0,0.4863260886178558
1,1,0.5429586861449339
0,0,0.49843053629557693
0,0,0.49176671753908835
0,1,0.5059256013275961
1,1,0.5075926350846097
0,0,0.4899327273632587
0,0,0.48946001683042784
1,1,0.5676897508329989
0,0,0.4929190262175696
0,1,0.5032363922214111
0,0,0.4890173853750537
0,1,0.5027368695070389
0,0,0.48825506713304634
0,0,0.47620190055324574
0,0,0.48519541145136225
0,0,0.479887321298332
0,0,0.4955906466470061
0,0,0.48834856185413333
0,0,0.48369259682954113
0,0,0.48836915946571874
0,0,0.479484361401356
0,0,0.4976411876158591
0,0,0.486877935870229
0,0,0.48926895920965907
1,1,0.5090626411968069
1,0,0.49893900697557103
0,0,0.4817633780354441
0,0,0.4835167980681907
0,1,0.5179687844187052
0,0,0.48260245869930496
0,0,0.47524704403626067
0,0,0.48993864826013495
0,0,0.4831626719474906
0,0,0.4955390419149413
0,0,0.4801400032199383
0,0,0.4927999124316037
0,0,0.4998424323342969
0,0,0.499695746567241
0,0,0.4993458424673163
0,0,0.48305694820011713
0,0,0.48676632327882235
0,0,0.4976186374595838
0,1,0.5062629523822996
1,0,0.42900234590729974
0,0,0.474645010827022
0,0,0.48389183467288116
0,0,0.4819959862144355
0,0,0.4816773071636524
0,0,0.48513562026141926
0,0,0.4944736467066592
0,0,0.49476148228012634
0,1,0.5005449087492926
0,0,0.4971912003222083
0,0,0.48819210275281927
0,0,0.47819183991282166
0,0,0.3940333447397677
0,0,0.49410892932327877
0,0,0.4821756289788438
0,0,0.47814163785882663
0,0,0.48248870938674304
0,0,0.4917285888548155
0,0,0.4922442975387667
0,0,0.48489848092383636
1,1,0.5272184895408747
0,0,0.4906041328659199
0,0,0.47864621552576053
0,0,0.48036626477363453
0,1,0.5726595480631218
0,0,0.4968953935057117
0,1,0.504527278496802
0,1,0.5150548421186408
0,0,0.4810919038460833
0,0,0.49993887163465744
0,0,0.485379997789397
0,0,0.4969734849029109
0,1,0.5045360944300435
1,0,0.49598701196544615
0,1,0.5015175747718297
1,1,0.5187694926154284
0,0,0.48585666765501906
0,0,0.48290467735266823
0,0,0.49477753600273433
0,0,0.4826729832891444
0,0,0.47655958253217606
0,0,0.4855772003225911
0,0,0.48231533666262505
0,0,0.4944392044590355
0,0,0.48816621129249665
0,0,0.49660754542067026
1,1,0.518759394450952
0,1,0.5518750557716589
0,0,0.4947943780899155
0,0,0.49292327719769347
0,0,0.49429480037902274
0,0,0.48616687987644347
0,0,0.4813059340430985
0,0,0.4910111731910826
0,1,0.5096708271705227
1,1,0.5896075406061019
0,0,0.4823233324348263
0,0,0.4781505230250984
0,0,0.46778759043211127
0,0,0.4931143757093807
1,1,0.5212763062049928
0,0,0.497638516099889
0,0,0.4900625501608893
0,0,0.4845698862614095
0,0,0.4782932693285976
1,1,0.5194443453057465
1,1,0.5033433978995323
0,0,0.4925786867673251
1,1,0.5426169434087075
0,0,0.48253343036542135
0,0,0.481440249028812
0,1,0.5995073251868854
0,0,0.4843571972311541
0,0,0.487011837155853
0,0,0.4768888260213098
0,1,0.5015232141152058
1,0,0.4983780384318636
0,0,0.4929152528277221
0,0,0.49200932934857383
0,0,0.47548846545162626
1,0,0.4989641081407986
1,0,0.49819431318587964
0,0,0.4858787935135347
0,1,0.5078436465104497
0,0,0.48672236701039395
1,1,0.5069475738369478
0,0,0.48985162408542793
0,1,0.507666666635426
0,0,0.46845333805980044
1,0,0.4987559092112842
0,0,0.4911745230139058
0,0,0.47999773823679054
0,0,0.4877241769864915
0,0,0.4778266179722849
0,0,0.48452717954931435
0,0,0.4903823398472124
0,0,0.48471036414681096
0,0,0.48180325436071797
0,0,0.4895144303056888
0,0,0.49207060895658133
1,1,0.529422727595563
0,0,0.49005214018275345
0,0,0.4859188716374956
0,0,0.487567433455773
0,0,0.4921180947732842
1,1,0.5085459193701803
1,1,0.5069067914500694
0,0,0.48605839494174224
0,0,0.49836913291218277
0,0,0.4801026280840394
0,0,0.49175190337763225
0,0,0.47975557861967166
0,0,0.4739162707336593
0,0,0.48886564416045175
0,0,0.4983956175856405
1,1,0.5260278005106892
0,0,0.47258730886672784
1,1,0.5115624867307001
0,0,0.48793262149959726
0,0,0.4201172327527265
0,1,0.5035416712848343
0,0,0.4752663966230268
0,1,0.5248768846615499
0,0,0.4784754049160873
0,0,0.47432421614101034
0,0,0.4861168074176963
0,0,0.49117412341101085
1,1,0.5190627290831223
0,0,0.4925482243896929
0,0,0.4777255036294103
1,1,0.5011955314402118
0,0,0.4311095887710288
0,0,0.49509046204212664
0,0,0.49749527266819527
1,1,0.5557091183060872
0,1,0.5097244658520836
0,0,0.4886835651421693
1,1,0.5222543762343644
0,0,0.49643071100529196
0,0,0.48502111875818116
0,0,0.4948059580203755
1,1,0.5120760871869519
0,0,0.49412580463883427
0,1,0.5045835364288163
0,1,0.5030085870216393
0,0,0.48610570882593873
0,0,0.4820165871822668
0,1,0.5112277604518185
0,0,0.4933063995075794
1,1,0.5123045960008649
0,0,0.4760419002127047
0,0,0.4813581200434932
0,0,0.493744858679817
0,1,0.5098003770212127
0,0,0.4956881911089837
0,0,0.49384731194898657
0,1,0.5060907155553528
0,1,0.5009984531064483
1,1,0.515580138784262
0,0,0.48079408610863433
1,1,0.5019760790380625
0,0,0.4352817059695398
0,1,0.5072544639196012
0,0,0.47296285513626773
0,0,0.4782059349145555
0,0,0.4967799604545555
0,1,0.5003901075906623
0,0,0.49087613860877527
0,1,0.5055841264552806
0,0,0.49471975587155625
0,0,0.4830388356185713
0,0,0.4966142601099014
0,0,0.48513562026141926
0,0,0.43461410384103283
1,1,0.5314404489605261
0,0,0.48841907325412837
0,0,0.4704848688621972
0,1,0.5097094039159992
0,0,0.481696883087292
0,0,0.48437128692683606
0,0,0.48681105894476
0,0,0.4915057547952765
0,0,0.48936346809342257
0,0,0.4939680021473996
0,0,0.4899496191000174
0,0,0.49313411952693836
0,0,0.48503045587078975
0,0,0.4873892837356853
0,0,0.4853729904568303
0,1,0.5011384879446216
0,0,0.4988969784833179
0,0,0.49361589704305
0,0,0.48573862969713894
0,0,0.4965096191666675
0,0,0.48971656541530945
0,0,0.4822343884037286
0,0,0.4906926937938334
0,1,0.5139029640117444
0,0,0.4892258129267903
0,1,0.5013879303144424
0,1,0.5762612484289709
0,0,0.4903090722933206
0,0,0.4816979616000323
0,0,0.49647199310346607
0,0,0.4911867043737867
0,0,0.48939949496787977
0,1,0.500021001030727
0,0,0.49449167373816805
0,0,0.492284089462568
0,0,0.478868228998978
0,1,0.5031846355572633
0,0,0.4834144517205868
