ANSWER,PREDICTION,PROB
0,1,0.5090813178207261
0,1,0.5219343398922658
0,0,0.4917110908303197
0,1,0.5064727844499265
0,1,0.5060917004376675
0,0,0.4696487042473509
0,0,0.4243673738964263
0,0,0.4927297352460937
0,0,0.48661928683224104
0,1,0.53079990764936
0,0,0.494855014029435
0,1,0.5061760316366233
0,1,0.5006796173700543
0,0,0.48659990199685665
0,1,0.5119286373836218
0,0,0.4847086502916457
0,1,0.5110058598837385
0,1,0.5169566001859396
0,1,0.5004876199166435
0,1,0.538589141598021
0,1,0.5196669639422157
0,1,0.5388641810876383
0,1,0.520957413497516
0,0,0.48023123586127114
0,0,0.4881894185967493
1,1,0.5127140458970442
1,1,0.5156818402762123
0,1,0.5162785522288915
0,0,0.4804816957162241
0,1,0.5085451871191359
1,1,0.5265490560132235
1,1,0.5247290992288758
0,0,0.4556190746980933
0,1,0.5209166364184049
0,1,0.5493630918426144
0,1,0.5018071431957614
0,1,0.5264119868913888
0,0,0.4747367346398837
0,0,0.4195466084011022
0,1,0.5042394411670961
0,1,0.5320128718173933
0,1,0.5199550911677593
0,1,0.5391995530928346
0,1,0.5215073354082237
0,1,0.5355306266807012
0,0,0.4874543851950676
1,1,0.5068464749665602
0,1,0.5201694475952595
0,0,0.417352438176985
0,1,0.5194529171313695
0,0,0.4976258791555359
0,0,0.4783381018129807
0,0,0.4663805298608042
0,0,0.49617051183048233
0,1,0.5046567785640841
0,1,0.5002912734823185
0,1,0.5211225335288259
0,0,0.48407602538176775
0,0,0.4975610970913148
0,1,0.5265253190145054
0,0,0.47638096043282746
0,0,0.4816695746993676
0,1,0.5295470421500883
1,1,0.5258410288372831
0,1,0.5259667919461601
0,1,0.5071668521411776
0,0,0.3440991281704722
1,1,0.5319484520495951
0,1,0.5226438723201108
0,0,0.457108681623308
0,0,0.4894023384356854
1,1,0.509670514543654
0,0,0.4355593799989261
0,0,0.48780070770189693
0,1,0.5180366094588768
0,1,0.5072885828029579
1,1,0.5155339853298195
0,0,0.4958885793758314
0,1,0.5167289846692454
1,1,0.5490756057169015
1,1,0.5240821373415275
0,1,0.5186674458879171
0,0,0.4948147618585128
1,1,0.5100743754348684
1,0,0.49288199794411097
0,0,0.480931788519966
1,1,0.5352490826318501
0,0,0.49564442429148775
0,1,0.5156234011391672
0,0,0.4961446894998677
0,1,0.5284128577089199
0,0,0.4765827686272347
0,1,0.5208256777395088
0,0,0.42532597673859274
0,1,0.5371930486431586
0,0,0.46366593042165427
0,1,0.527982901104799
0,0,0.46555158076584285
1,0,0.46381481665698593
0,1,0.5342664811611907
0,0,0.49643681234001136
0,0,0.4895618930190972
0,1,0.5294157957677332
1,1,0.507739224785172
1,1,0.5189929323606538
1,1,0.5415737595048385
0,1,0.5136416705763432
1,1,0.5134479931962673
1,1,0.5216914547150049
0,0,0.4851946314209419
0,1,0.524734239518515
0,1,0.5294141393885874
0,1,0.533041016825009
0,1,0.5145756340834468
0,0,0.49025330544129764
0,1,0.5228793639476911
0,1,0.5298367026104843
0,0,0.4872651878563157
0,0,0.4749925473584685
0,1,0.5481639152368492
0,1,0.506204439030715
0,1,0.5086949206385255
0,0,0.47686436624621087
1,1,0.5318633742742861
0,0,0.48865860510668396
0,1,0.5420566452478769
1,1,0.5280790845354616
0,1,0.5284338020322786
0,1,0.5043317495868899
1,1,0.5386847534798057
0,1,0.543830973473064
0,1,0.502051489214151
0,1,0.5286349770850423
0,0,0.46479948614912764
0,0,0.49887834905256206
0,1,0.5230685171981377
1,1,0.5400665753712289
0,1,0.5100214559854142
0,1,0.5020522809084456
