ANSWER,PREDICTION,PROB
0,0,0.09067386446175907
0,0,0.25662315514080947
0,0,0.012379001086859938
0,1,0.5436776375616086
0,1,0.5201768658507343
0,0,0.3417340508870986
0,1,0.7214025627001882
0,0,0.05200895624865622
0,0,0.34076046139584965
0,0,0.04869004022579767
0,0,0.13371895417847593
0,0,0.4964351659610521
0,0,0.17740780099925343
0,0,0.20129620277610297
0,0,0.0694058926358867
0,0,0.014148757424420925
1,0,0.4112543285233001
0,1,0.8085587330050124
0,1,0.82169626430151
0,1,0.7447620994411583
0,0,0.30027674279083777
0,0,0.05037240241210527
0,1,0.6640643821839849
0,1,0.9859115219779293
0,1,0.6729840073667813
0,0,0.13976644997665347
0,1,0.6903654559563948
0,0,0.3373933283295778
0,1,0.5807986191182898
0,0,0.05278305777061146
1,1,0.9792485146100237
0,1,0.8395736047780433
0,1,0.6294748156011906
0,1,0.6964021581646626
0,1,0.5159266628469429
0,1,0.5492644041041703
1,1,0.7512082835657871
0,1,0.8136689924573711
0,0,0.10231104432975029
0,1,0.7736097226455971
0,0,0.01157263316020486
0,0,0.0127225455289704
0,1,0.5257530469232938
0,1,0.8931909535546858
0,0,0.11586097180061322
0,0,0.1379338809807818
0,0,0.22894882803004132
0,1,0.899955135217418
0,0,0.0350630371013556
0,0,0.17075285958534392
0,0,0.457164394882761
0,1,0.596693461547533
0,0,0.23926931823067293
0,1,0.9018357003912802
0,1,0.8214035370826053
0,0,0.470718860041564
0,1,0.8796949978354976
0,0,0.3145749323083151
0,0,0.07981391191880638
0,0,0.40749740854704264
0,0,0.05264755316066301
0,1,0.9042058537496543
0,0,0.08991243571703227
0,0,0.46039837838787195
0,0,0.003263991999395785
0,1,0.6368094462003823
0,1,0.5155965452741575
1,0,0.16503589240673816
0,0,0.10489591199379529
0,1,0.5850855726109252
0,1,0.9298051364023151
0,0,0.49196955218484684
0,1,0.953191546485322
0,0,0.12561672342342942
0,1,0.7188494085475808
0,0,0.23373248378047348
0,1,0.7944420041352123
0,0,0.11439742847987157
0,0,0.4016888911056874
0,1,0.5947381565877603
0,0,0.11259789192651246
0,0,0.05024796484931259
1,0,0.33998059212208587
0,0,0.23100228438717266
0,1,0.7074696776297252
0,0,0.3690909795064634
0,1,0.836260708131555
0,1,0.650800358059839
0,1,0.9636711299212579
0,0,0.4245982493002272
0,1,0.5817425646140205
0,1,0.6206657133709417
0,0,0.32182831164809644
0,1,0.8075702009238205
0,0,0.25833198152557674
0,0,0.4011804748164736
0,1,0.7838120899107781
0,0,0.21690330044384118
0,0,0.05303038791491721
0,0,0.3811185704535144
0,1,0.9672685492430175
0,1,0.838514805555339
0,0,0.10118312870595289
0,1,0.5033602965154241
0,1,0.6223514283728608
0,1,0.6982613282610883
0,1,0.9650148692810929
0,0,0.3122992160424106
0,0,0.4426152042486858
0,0,0.21006434666271315
0,1,0.568573429632421
0,0,0.0001906001447733089
0,1,0.7856682856942679
0,1,0.5330701149339517
0,1,0.7983316259047061
0,1,0.794799648671511
0,1,0.8480269222444125
1,0,0.4489262331201196
0,1,0.6376961365834284
0,0,0.33336321905845295
0,0,0.24530603475624121
0,1,0.8425236016850218
0,0,0.25398089448705996
0,1,0.709237718219823
0,0,0.024067134390840808
0,0,0.4609104652046562
1,0,0.05283886069926139
0,0,0.06346321880069561
0,0,0.3386652836869683
0,1,0.8664421113085562
0,1,0.9504230938166209
0,0,0.02401023243824573
0,1,0.5800360019338598
0,1,0.8861152196894618
0,0,0.21057660833933306
0,0,0.05765119767106797
0,0,0.012532636175808963
0,0,0.0509693684818674
0,1,0.9548527124437549
0,0,0.23828448764972132
0,1,0.8892277341072548
0,0,0.24509179984971383
0,0,0.12671897808826882
0,0,0.4202759592019806
0,0,0.08934846219778915
0,1,0.6707639459069539
0,1,0.8150107379712924
0,0,0.02662647388921493
0,0,0.34123817652978616
0,0,0.1480232669216064
1,1,0.9691996473299476
0,0,0.349144805701848
0,0,0.3092281183060431
0,1,0.6227735400736071
0,1,0.6198311812307228
0,1,0.5667178582926539
0,1,0.6023457122662438
0,0,0.19744535062867064
0,1,0.7386685715432133
0,1,0.617168288700332
0,0,0.30676480485324964
0,0,0.36068400392540584
0,0,0.20104533789996631
0,0,0.0876519000608728
0,0,0.048720725470148364
0,1,0.716137550452229
0,1,0.7265335578772915
0,1,0.5484418169887756
0,0,0.40374143645189187
0,1,0.8420196687609822
0,0,0.28651279518520045
0,1,0.7318479047798307
0,1,0.542204373727147
0,0,0.2978816308883471
0,0,0.09759917452526687
0,0,0.2042987458892606
0,0,0.15149644658812744
0,0,0.2819189338099893
0,0,0.4637054877161564
0,1,0.5487921829182426
0,0,0.2960209205210751
0,1,0.9346068085772712
1,1,0.8425172856501957
0,0,0.1347103886323811
0,0,0.34209017823178905
0,0,0.23872860151633013
0,1,0.8918838470132756
0,0,0.09309185385240434
0,1,0.8339079829029616
0,1,0.6481230242809902
0,0,0.20277104886612157
0,1,0.7083227300858045
1,0,0.09504875990563771
0,1,0.5685465377343238
0,0,0.3028912960631105
0,0,0.4109902568093135
0,0,0.1281106263431181
0,0,0.2112027639413839
0,0,0.005357990648655999
0,1,0.9469751000968053
0,0,0.38846884941997734
0,0,0.09792954706961648
0,0,0.2868179664776966
0,1,0.7828832075303467
1,0,0.2082122192060507
0,0,0.40659044448729936
0,1,0.8964516562057981
0,1,0.5642408688280756
0,0,0.06139442351549476
1,1,0.7753049845642169
0,1,0.6472363494501249
0,1,0.5186645098056016
1,1,0.8704184229610213
0,0,0.14627276541790477
0,1,0.971055079080436
0,0,0.3014040020721425
0,1,0.9127055402910262
0,1,0.7225089903424898
0,1,0.6945680673977
0,0,0.4800175241231322
0,0,0.09790511685967362
0,0,0.4178924433313099
0,0,0.47385462235930964
0,0,0.2837169198315746
0,0,0.35427524750634265
0,1,0.6052132468859684
0,1,0.85763276674691
0,1,0.5606938562011405
0,1,0.6266289890844005
0,1,0.8969690401618211
0,1,0.919290581461124
0,1,0.5644040263724383
0,1,0.9586444259938541
0,1,0.7492553607941959
0,0,0.3406505810673699
0,0,0.10961610064362926
0,1,0.873925350849829
1,1,0.976310211370333
0,0,0.04309688211814966
0,0,0.2200445107094357
0,0,0.16432000183437728
0,0,0.008597605468580372
0,0,0.35806695806479183
0,1,0.5349994994517313
0,0,0.03531588196769634
0,0,0.01639330117733236
0,0,0.0183001343988426
0,0,0.4230081307341559
0,1,0.9233658731675697
0,0,0.351485718055193
0,0,0.3725990152792973
0,1,0.7681772496854062
0,1,0.6583338433212801
0,1,0.733181641920072
0,0,0.23453702368465165
0,1,0.5606187358330396
0,1,0.898256331965916
0,0,0.39550586977307667
0,0,0.4239388514744164
1,1,0.7608949533526425
0,1,0.7237305416125622
0,1,0.8242365679244751
0,0,0.26372083324477275
0,0,0.4875728800042706
0,1,0.5868907074779526
1,1,0.6762073337061373
0,0,0.2886535307868511
0,0,0.16967698816905796
0,0,0.004091961399647257
0,1,0.5413434141592415
0,1,0.616531648850375
0,0,0.17006903132682194
0,0,0.045082042649689985
0,1,0.9524891278579647
0,1,0.9103433048136658
0,1,0.7797969617696267
0,0,0.2017363450042317
0,1,0.6628843008462758
0,0,0.21752846089727348
0,1,0.9558078365804772
0,0,0.045319096363007495
0,1,0.8048106429375281
0,0,0.4288384228292825
0,0,0.1332338060292094
0,0,0.3421997206949183
0,1,0.9758246674407477
0,0,0.41341101013910825
0,0,0.05466123290581585
0,1,0.6283280118874437
0,1,0.9345365005682885
0,0,0.2214947482984926
0,0,0.49341852676485876
0,0,0.4237696614993266
1,1,0.5964342789616152
0,1,0.6162822366981178
0,0,0.4873632050110862
0,1,0.7819120269991003
0,0,0.17983274147492467
0,0,0.13542157405998587
0,1,0.6034793550358195
0,0,0.14211372284070625
0,1,0.5893012834280221
0,0,0.23000663930240903
0,0,0.005675029218636382
0,0,0.010149244101588226
0,1,0.6526900832672751
0,0,0.08835282121038289
0,1,0.6532232003616318
0,0,0.4128367511351736
0,1,0.7171778842098551
0,1,0.7884064386470933
0,0,0.45837496621895074
0,0,0.21402035157806795
0,0,0.4156512139584666
0,0,0.36359071196726583
0,1,0.8000198700781691
0,0,0.31742594872884883
0,1,0.5192820052760461
0,1,0.9742731109444452
0,1,0.5778487954976779
0,0,0.2017543612245472
0,0,0.30220037108215525
0,1,0.8543126218897336
0,0,0.035171987285035955
0,1,0.9440162468890093
0,1,0.6146227706831245
0,1,0.6753388808105524
0,1,0.8063076711795761
0,0,0.4835030323057045
0,0,0.3308483534654134
0,1,0.7916303895423332
0,0,0.05533844019525784
0,0,0.38795602798366546
0,0,0.06224715281700472
0,1,0.7930228998858613
0,0,0.06551942858959914
0,0,0.4919175836295692
0,0,0.3802679707227042
0,1,0.757945729806626
0,1,0.5135375244053483
0,0,0.046175691806277314
0,0,0.13379684082624374
0,1,0.8147007600281545
0,0,0.20908851769404418
0,0,0.027881427634267316
0,0,0.04620901329806197
0,1,0.7131232635943527
1,0,0.17925517804616287
0,1,0.8059406554781041
0,0,0.11243871422329922
1,1,0.9620847861587398
0,0,0.0988831561025934
0,0,0.24422360749468386
0,1,0.6775712726985663
0,0,0.09667261675320354
0,0,0.4658019990138516
0,0,0.21248476383799092
0,0,0.018242647478078713
0,1,0.9238180868730245
0,1,0.5313958400908729
0,0,0.00969181330891473
0,0,0.41059958231816523
0,1,0.6892330829310958
0,1,0.9124283927544836
0,1,0.5221068589881023
0,0,0.4897874639486122
0,0,0.25793915904464565
0,1,0.5216655122371942
0,0,0.14383277094606842
0,1,0.8673667806429933
0,0,0.012807930600372584
0,1,0.9458846956284089
0,0,0.18771096193748366
0,0,0.49976397974876235
0,0,0.39584714470479004
0,1,0.9146733937008271
0,0,0.08051802715706309
0,1,0.9646827949287101
0,0,0.027726885074355938
0,1,0.8520194309655789
0,1,0.8866611967663495
0,1,0.8272995097610814
0,0,0.47420809228786276
0,0,0.0046933346728039215
0,0,0.052035620900883046
1,0,0.028800472913480035
1,0,0.2928268238043506
0,0,0.006255780508242783
0,0,0.02459852125237129
0,1,0.8924826946667888
0,1,0.5013752532560584
0,1,0.852396212937831
0,0,0.28174034108466206
0,1,0.8580094208349348
0,0,0.17115879594773106
0,0,0.4917590793882525
0,1,0.9405725774647632
0,1,0.7467118993187096
0,0,0.04946889751251318
0,0,0.03148683331076893
0,1,0.8502654301286626
0,0,0.08265814907744351
0,0,0.18648097560175883
0,0,0.4724125922844305
0,1,0.9219345034205976
0,0,0.4086658272725237
0,1,0.7716366484889849
0,1,0.7489347450203414
0,0,0.3359382585682905
0,0,0.016186604379322612
0,1,0.7230596849411973
0,1,0.7410386327410333
0,1,0.8877198905867468
0,0,0.4939605885468424
0,1,0.6978992166741541
0,0,0.37737547337691635
1,1,0.8828282844106818
0,1,0.9266553208655117
0,0,0.006945168917093282
0,1,0.7697887876139511
0,1,0.6836504119113808
0,1,0.7841332044770889
0,0,0.19271576647934804
0,0,0.03825330821979408
0,1,0.62253753933873
1,0,0.33877450102766893
1,0,0.2607963242844961
0,1,0.541884255726044
0,0,0.3076302494983702
0,1,0.5596564333957493
0,0,0.04047241707955127
0,0,0.15052204408995623
0,1,0.5479005526390391
0,0,0.15747040863923212
0,0,0.3407084364156536
0,0,0.024426366116190427
0,0,0.08243630036529054
0,0,0.06737787150256308
0,1,0.9459833409199863
0,1,0.9085835469934445
1,0,0.4598601334303688
0,1,0.609244987540414
