ANSWER,PREDICTION,PROB
0,1,0.7938148360920741
0,1,0.6039438394749629
0,1,0.6529537448934091
0,0,0.13680226559822423
0,0,0.27569132503110705
0,0,0.30013535382217266
0,1,0.9236309108406068
0,0,0.111669293567732
0,0,0.3417338482175613
0,1,0.6898722659123439
0,0,0.1677203661247184
0,0,0.4659392535979381
0,1,0.6664926431467593
0,1,0.7687857600689769
0,0,0.15288557275995612
0,1,0.8433095307308075
0,1,0.6598780228288125
0,1,0.6419998564509316
0,1,0.5337551555988043
0,0,0.3945890027429512
0,0,0.4793560056524375
0,0,0.14976322404350098
0,0,0.4814033719064246
0,1,0.6490634771151601
0,1,0.8658045136738206
0,0,0.3868944711498886
0,0,0.4628006707686043
0,1,0.5271409731939881
0,0,0.4973899729562073
0,0,0.4862684585441105
0,1,0.7583850535211091
0,0,0.19051869785323297
0,1,0.7846359677081527
0,1,0.5886968260443376
0,1,0.6786218866456022
0,1,0.8642054074911412
0,1,0.5796395711723707
0,1,0.5265999914279573
0,1,0.7485583726005504
0,0,0.432252972656744
0,0,0.41502793235793983
0,1,0.8355583413525958
0,0,0.27562445504687266
0,1,0.5800254703822096
0,0,0.49275637077550416
0,1,0.56580093282266
0,0,0.45134185481625266
0,0,0.3238658226163357
0,1,0.615372284114625
0,1,0.7422723682455773
0,0,0.4132845315578084
0,0,0.48527929366834993
0,1,0.7180671227394164
0,0,0.25747693998288806
0,1,0.5564935731072079
0,1,0.5692330022769582
0,1,0.6229988248929121
0,1,0.8712307310046344
0,1,0.741736353346016
0,0,0.4956714853939327
0,1,0.6135653031468323
0,1,0.5641648351967503
0,1,0.5112813492684491
1,1,0.6545133872174596
0,0,0.10608688415829745
0,0,0.28110350334828593
0,1,0.7558556734528141
1,1,0.5893569145083799
0,0,0.4637739902848556
0,0,0.48769524968925204
0,0,0.21270139441511102
0,0,0.2783798081682609
0,1,0.6055084179771918
0,0,0.2725519722365297
0,0,0.4247157951762151
0,0,0.21875125247745184
0,1,0.6634648838956564
0,1,0.7682458492929178
0,0,0.22341188704690776
0,0,0.18872162431201292
0,0,0.0706727605569507
1,1,0.5562987023788692
0,1,0.5752701937718757
0,0,0.17443211951087037
0,1,0.8570357394274606
1,0,0.4356979709600676
0,1,0.7933388197358653
0,0,0.28305503293477974
0,0,0.13236466800385047
0,0,0.10480986581863437
0,0,0.15584311543889387
0,0,0.3704561524919163
0,1,0.5594526912718852
0,1,0.6359359810602213
0,0,0.21038033805378567
1,1,0.7936613512125785
0,1,0.5972827075420898
1,0,0.45626921174911944
0,1,0.6911082213782547
0,0,0.38666347511622556
0,0,0.362343397387307
0,0,0.3370363054444615
0,1,0.8610298777006413
0,1,0.608241148368611
0,0,0.3679764594057646
0,1,0.7147540834639872
0,1,0.8322846517716277
0,1,0.5626630479535268
0,0,0.11497754641095433
1,1,0.7927179998300624
0,1,0.8376746350788932
0,0,0.4147019184688751
0,0,0.10258951661545551
0,1,0.5047575405937405
0,1,0.5308440089810129
0,1,0.557787027672183
1,1,0.5206204940633544
0,1,0.5640240247885382
0,0,0.46150099004966116
0,0,0.20164702442632781
0,0,0.4860333022225025
0,0,0.4677457090214719
0,1,0.897571279199535
0,1,0.5904887685783244
0,1,0.5432589379741938
0,0,0.2454506187242936
0,0,0.3264988213721514
1,1,0.7354742773738814
0,1,0.5122005905677799
0,1,0.8651509721593806
0,0,0.3268330586744782
0,0,0.23158486378213158
0,0,0.363170692515925
0,0,0.35980333055656494
0,0,0.4298571851322723
0,1,0.7524471746492399
0,1,0.7603418123154198
0,1,0.7705398512025909
0,0,0.4152276113224751
1,0,0.22911167217664982
0,0,0.4636760938489226
0,0,0.1661684393663082
0,0,0.2843685498437513
0,0,0.2366851481875759
1,1,0.5763203034460243
0,0,0.2284465186730889
0,0,0.4232564097349073
0,1,0.6138788517952275
0,0,0.3514485134677525
0,0,0.3948061365557462
0,1,0.7992856740437274
0,1,0.908543189575015
0,1,0.5423626775108414
0,1,0.8541609347440521
0,1,0.7186286646118691
0,0,0.18784081789894233
0,0,0.3068960233126952
0,0,0.4596018435372362
0,1,0.9475469701631781
0,0,0.47221243458454937
0,0,0.39173799741447046
0,0,0.15358924653575098
0,0,0.19252363774308504
0,0,0.30611107420041084
0,0,0.37524921766963515
0,1,0.6760432275275524
0,1,0.7810831404790971
0,0,0.3357512456980797
0,1,0.6501681248027791
0,0,0.18042664961448246
1,1,0.5283229150204198
