ANSWER,PREDICTION,PROB
0,1,0.4593228812620716
0,1,0.6455444071629174
0,1,0.45395161774014486
0,0,0.374510333216719
0,1,0.48547814433072906
0,1,0.5876432142606824
0,1,0.4531992971214356
0,0,0.24941033498442633
0,0,0.33433889563600666
0,0,0.4441374603826765
0,1,0.6545389857141006
0,0,0.26116280810296255
0,1,0.5312922590718713
0,1,0.4802970826484607
0,1,0.5444119110108255
0,1,0.5659956144848126
0,1,0.7066646016372917
0,1,0.7558707265478206
1,1,0.5745930757397084
0,0,0.3936989443672153
0,1,0.5547567325121321
0,1,0.5148195199351315
0,0,0.44577148031679464
0,1,0.5849625184875079
0,1,0.44784852896936417
0,1,0.5952928983034926
0,0,0.3307717990984098
0,1,0.6294958316819516
1,1,0.49036245439894943
0,1,0.612934250633956
0,1,0.5592425166537872
0,1,0.4728029291084688
0,1,0.6611109443517587
0,1,0.48887373805495626
0,0,0.4120990361034889
0,1,0.5855387853355902
0,1,0.5798277927634664
0,1,0.7028176730768197
0,1,0.5758516163814543
0,1,0.5
0,1,0.6534967050578044
0,1,0.5687134436940317
1,1,0.7105510202569171
0,1,0.7671669470325262
0,1,0.5383718945468703
0,0,0.36620344422295986
0,1,0.5675629875942699
0,0,0.24078756869558876
0,0,0.43157032889095115
0,0,0.43806113464837165
0,1,0.6579672116634914
0,1,0.7177470321633904
0,1,0.688681726299818
0,1,0.7387921442504526
0,1,0.5193734104156597
0,0,0.3940706626933158
0,1,0.47090234677569687
0,0,0.3049566782183987
0,0,0.4422317622069651
0,0,0.3533566703433691
0,1,0.6968333137242084
0,0,0.40886152549024
0,1,0.6285266014047854
0,0,0.36701237472485254
0,0,0.416997386918429
0,1,0.4541025657573894
0,1,0.7020424771540305
0,0,0.4189772393266487
1,1,0.48551506136797656
0,0,0.3280528500173911
0,1,0.5
1,1,0.6143668105770057
1,1,0.6039916005128328
0,1,0.5685548347976085
1,1,0.51986133257378
0,1,0.5598709597276644
0,1,0.4865727104773254
0,0,0.4329280890504506
0,1,0.5775127115961419
0,0,0.4087259218655353
0,1,0.5139287625240325
0,1,0.5837680891414789
0,1,0.6261586537034483
0,1,0.5464017098435451
1,0,0.4204542596528919
0,1,0.6471418085561249
1,1,0.7704827183390613
0,1,0.47346770068592586
0,1,0.5
0,1,0.4542155970082848
1,1,0.5454358258653237
0,0,0.3977121884463035
0,0,0.3855580268311038
0,1,0.46460520204662265
0,0,0.36990710199682864
0,1,0.5855908605704265
0,1,0.5499735619098903
0,0,0.35754397108775027
0,1,0.49317687433842067
0,0,0.4305622013943636
0,1,0.4674202052502335
0,1,0.5060789236610508
1,1,0.5434359100719742
1,1,0.7311279725511526
0,0,0.4293181951510959
0,1,0.7188749129615655
0,0,0.44549634300040675
0,0,0.4421353386927052
0,1,0.7615581642614799
0,1,0.5724152135542089
0,0,0.4370131371111361
0,1,0.5
0,0,0.3936046677787104
0,0,0.4404512694748038
0,0,0.42771022666193353
0,1,0.5704739925522769
0,0,0.43776697614776316
0,1,0.6511156501114583
0,1,0.45022855462848804
0,0,0.436975594643871
0,1,0.5051293642067176
0,1,0.45607664958821587
0,0,0.4209811020174705
0,1,0.5329490040167287
0,0,0.3028914633478559
0,1,0.7089431206983207
0,1,0.7108919250541743
0,1,0.5438460725494875
0,1,0.5393848346695121
0,0,0.4321708022845706
0,1,0.7195432598165014
0,1,0.6488957194608271
0,0,0.4288008891978281
0,1,0.6869996285604243
0,1,0.5831355742908905
0,1,0.5798404611975058
0,1,0.5711519124329075
0,1,0.46221118291472546
0,0,0.4348417619813642
0,1,0.6830848569688811
0,1,0.7215591596604138
1,1,0.4728312916401523
0,1,0.5180144132935156
0,1,0.45168961969321214
0,1,0.5
0,1,0.45452096857477303
0,1,0.6147994510232243
0,1,0.4815292648901919
0,0,0.4436990343730827
1,1,0.5721392212807921
0,0,0.3914834886189582
0,0,0.33442504884756236
0,0,0.38973427374760683
0,1,0.7667017725523648
0,0,0.29660930633193056
0,1,0.5645592330291668
0,1,0.5
0,1,0.5554415428393235
0,1,0.4801927571760429
0,0,0.387675048798104
0,0,0.394814675323228
0,0,0.43521283625808665
0,0,0.41001649156560244
0,1,0.6333827528458157
0,1,0.7336293099939768
0,1,0.7207737351788646
0,1,0.5580389841223171
0,1,0.5678940502380077
0,1,0.644471098450949
0,1,0.6433760466289593
0,1,0.5504176908664934
0,0,0.3870132764589555
0,0,0.3861321139226589
0,1,0.5499469900723218
0,1,0.6289390258980603
0,1,0.4901419353873955
0,1,0.6650784253244832
0,0,0.35025051203995244
0,1,0.5520911554722393
1,1,0.6839455025230977
0,1,0.5235228093686642
0,1,0.6029959965143645
0,0,0.4472965212668019
1,0,0.38948840766587345
1,1,0.7802051220829084
0,0,0.41262044919210744
0,1,0.7046728445670024
0,1,0.5979936886510608
0,1,0.7160954422997874
0,1,0.6234643281898468
0,0,0.43826105399512794
0,1,0.5784444986653184
0,1,0.48092549035432935
0,0,0.43976178220034584
0,1,0.5808711176185027
0,1,0.46247637721454976
0,1,0.5666230431263058
0,1,0.5770668046244691
0,1,0.5970076147069582
0,1,0.4790965679020892
0,0,0.3409931256116562
0,1,0.5133935968091071
0,1,0.6444043123563205
0,0,0.27665273967655224
0,1,0.7124033349100927
0,0,0.43349464914028263
0,0,0.4123665700929945
0,0,0.39739047660173593
0,1,0.5727873738562499
0,1,0.5552201701484363
0,1,0.7672022354384594
0,1,0.5388641002841497
0,0,0.3054487211488256
0,1,0.573571622899338
0,1,0.6179927645723413
0,0,0.432631359767056
0,1,0.6392050006417549
0,0,0.4067779236854814
0,0,0.31564451347492006
0,1,0.5395426469181747
0,1,0.827974438996762
0,1,0.6158270354457441
0,0,0.40813543551054077
0,1,0.4909184739291086
0,1,0.530661514060111
0,1,0.7352486341014424
0,0,0.31978267721708464
0,1,0.5
1,1,0.6037577645936552
0,1,0.5789475840349719
0,0,0.42070079223124024
0,1,0.4832861190282446
0,1,0.46705770470298147
0,1,0.46909351326749943
0,1,0.579174812160883
0,0,0.33861144035631185
0,1,0.6481730047345405
0,0,0.37787220765934726
0,1,0.46332623693296354
0,1,0.5322822071943099
0,1,0.5255289745059561
0,1,0.6037462019184133
0,0,0.4425866672207284
0,1,0.4498411658100131
0,0,0.370562205556516
0,1,0.5121031642055267
0,0,0.4467564392511323
0,0,0.3627879359098758
0,1,0.6288057372771373
0,1,0.4678796558593567
1,0,0.3737527171611051
